data,1241706300,1003416.0;36674.0;1007406.0;38592.0;980981.0;36496.0;1.04813082641;1.01790538802,5.0 0.0 109666;11.0 0.0 109667;19176.0 657.0 109668;8.0 0.0 109670;22220.0 645.0 109628;10.0 0.0 109674;0.0 0.0 109687;41663.0 2076.0 109676;8.0 0.0 109678;2.0 0.0 109679;1.0 0.0 109680;0.0 0.0 109681;21513.0 790.0 109682;9488.0 375.0 109683;23.0 0.0 109652;19603.0 912.0 109635;0.0 0.0 109673;0.0 0.0 109688;1.0 0.0 109689;8.0 0.0 109660;8.0 0.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 994;109667 1022;109668 987;109670 1015;109628 965;109674 1016;109687 987;109676 1043;109678 1006;109679 990;109680 1008;109681 940;109682 1010;109683 1008;109652 963;109635 994;109673 985;109688 1009;109689 1067;109660 980;109663 11
data,1241706300,1004397.0;36718.0;1008436.0;38630.0;981942.0;36546.0;1.04785877932;1.01807647693,5.0 0.0 109666;19603.0 912.0 109635;19176.0 657.0 109668;8.0 0.0 109670;0.0 0.0 109673;10.0 0.0 109674;11.0 0.0 109667;41663.0 2076.0 109676;8.0 0.0 109678;22220.0 645.0 109628;1.0 0.0 109680;0.0 0.0 109681;21513.0 790.0 109682;10518.0 413.0 109683;23.0 0.0 109652;0.0 0.0 109687;0.0 0.0 109688;1.0 0.0 109689;2.0 0.0 109679;8.0 0.0 109660;8.0 0.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1019;109635 1003;109668 966;109670 965;109673 983;109674 975;109667 990;109676 1018;109678 1094;109628 948;109680 1003;109681 990;109682 1018;109683 1030;109652 993;109687 1061;109688 999;109689 990;109679 1022;109660 918;109663 15
data,1241706600,1005349.0;36752.0;1009449.0;38666.0;982875.0;36576.0;1.04780565232;1.01796721799,5.0 0.0 109666;19603.0 912.0 109635;19176.0 657.0 109668;8.0 0.0 109670;22220.0 645.0 109628;10.0 0.0 109674;41663.0 2076.0 109676;8.0 0.0 109678;2.0 0.0 109679;1.0 0.0 109680;0.0 0.0 109681;21513.0 790.0 109682;11531.0 449.0 109683;23.0 0.0 109652;0.0 0.0 109687;0.0 0.0 109688;1.0 0.0 109689;11.0 0.0 109667;8.0 0.0 109660;8.0 0.0 109663;0.0 0.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1049;109635 980;109668 998;109670 1031;109628 940;109674 1035;109676 994;109678 1024;109679 1060;109680 981;109681 955;109682 1031;109683 1013;109652 1026;109687 990;109688 911;109689 1014;109667 1002;109660 971;109663 10;109673 985
data,1241706900,1006256.0;36786.0;1010482.0;38713.0;983872.0;36606.0;1.04798281793;1.01774643701,5.0 0.0 109666;19603.0 912.0 109635;19176.0 657.0 109668;8.0 0.0 109670;0.0 0.0 109673;10.0 0.0 109674;41663.0 2076.0 109676;8.0 0.0 109678;2.0 0.0 109679;1.0 0.0 109680;0.0 0.0 109681;21513.0 790.0 109682;11.0 0.0 109667;23.0 0.0 109652;8.0 0.0 109660;0.0 0.0 109687;0.0 0.0 109688;1.0 0.0 109689;12564.0 496.0 109683;22220.0 645.0 109628;8.0 0.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 961;109635 989;109668 1042;109670 1059;109673 1033;109674 1045;109676 994;109678 1005;109679 924;109680 972;109681 1012;109682 1031;109667 971;109652 974;109660 987;109687 1002;109688 998;109689 1019;109683 1033;109628 945;109663 4
data,1241707200,1007243.0;36820.0;1011462.0;38748.0;984783.0;36636.0;1.04797324109;1.01769579754,19603.0 912.0 109635;11.0 0.0 109667;19176.0 657.0 109668;8.0 0.0 109670;0.0 0.0 109673;10.0 0.0 109674;41663.0 2076.0 109676;5.0 0.0 109666;8.0 0.0 109678;2.0 0.0 109679;1.0 0.0 109680;0.0 0.0 109681;21513.0 790.0 109682;13544.0 531.0 109683;23.0 0.0 109652;8.0 0.0 109660;0.0 0.0 109687;0.0 0.0 109688;1.0 0.0 109689;22220.0 645.0 109628;8.0 0.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109635 927;109667 990;109668 970;109670 1016;109673 964;109674 1014;109676 1041;109666 993;109678 945;109679 1042;109680 1036;109681 972;109682 1011;109683 980;109652 1041;109660 986;109687 990;109688 1028;109689 1031;109628 1015;109663 8
data,1241707500,1008234.0;36863.0;1012456.0;38787.0;985710.0;36671.0;1.04780554946;1.01752304308,5.0 0.0 109666;19603.0 912.0 109635;19176.0 657.0 109668;8.0 0.0 109670;0.0 0.0 109673;10.0 0.0 109674;14538.0 570.0 109683;41663.0 2076.0 109676;8.0 0.0 109678;22220.0 645.0 109628;1.0 0.0 109680;0.0 0.0 109681;21513.0 790.0 109682;11.0 0.0 109667;23.0 0.0 109652;0.0 0.0 109687;0.0 0.0 109688;1.0 0.0 109689;2.0 0.0 109679;8.0 0.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 13503,109666 968;109635 993;109668 1030;109670 990;109673 1041;109674 1030;109683 994;109676 1070;109678 1013;109628 1046;109680 977;109681 1036;109682 940;109667 945;109652 944;109687 983;109688 1020;109689 975;109679 997;109660 1008
data,1241707800,1009257.0;36899.0;1013458.0;38834.0;986707.0;36713.0;1.04807785497;1.01769780737,5.0 0.0 109666;11.0 0.0 109667;19176.0 657.0 109668;8.0 0.0 109670;8.0 0.0 109660;10.0 0.0 109674;41663.0 2076.0 109676;8.0 0.0 109678;2.0 0.0 109679;1.0 0.0 109680;0.0 0.0 109681;21513.0 790.0 109682;15540.0 617.0 109683;23.0 0.0 109652;19603.0 912.0 109635;0.0 0.0 109687;0.0 0.0 109688;1.0 0.0 109689;22220.0 645.0 109628;0.0 0.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1082;109667 993;109668 1011;109670 998;109660 997;109674 1034;109676 1050;109678 972;109679 1025;109680 967;109681 978;109682 998;109683 1002;109652 981;109635 985;109687 984;109688 953;109689 970;109628 980;109673 1040
data,1241707800,1010276.0;36940.0;1014440.0;38864.0;987674.0;36765.0;1.04776594102;1.01803824575,5.0 0.0 109666;11.0 0.0 109667;19176.0 657.0 109668;8.0 0.0 109670;22220.0 645.0 109628;10.0 0.0 109674;0.0 0.0 109687;41663.0 2076.0 109676;8.0 0.0 109678;2.0 0.0 109679;1.0 0.0 109680;0.0 0.0 109681;21513.0 790.0 109682;19603.0 912.0 109635;23.0 0.0 109652;0.0 0.0 109673;0.0 0.0 109688;1.0 0.0 109689;16522.0 647.0 109683;8.0 0.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 985;109667 1012;109668 992;109670 1060;109628 1000;109674 1012;109687 1068;109676 954;109678 983;109679 1019;109680 1040;109681 985;109682 1021;109635 942;109652 952;109673 955;109688 1047;109689 1030;109683 982;109660 961
data,1241708100,1011274.0;36978.0;1015436.0;38906.0;988688.0;36798.0;1.04782667353;1.01786545571,5.0 0.0 109666;19603.0 912.0 109635;19176.0 657.0 109668;8.0 0.0 109670;8.0 0.0 109660;10.0 0.0 109674;41663.0 2076.0 109676;8.0 0.0 109678;2.0 0.0 109679;1.0 0.0 109680;0.0 0.0 109681;21513.0 790.0 109682;17518.0 689.0 109683;23.0 0.0 109652;0.0 0.0 109687;0.0 0.0 109688;1.0 0.0 109689;11.0 0.0 109667;22220.0 645.0 109628;0.0 0.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1029;109635 1001;109668 1032;109670 1029;109660 1009;109674 970;109676 1031;109678 990;109679 1014;109680 972;109681 984;109682 1030;109683 996;109652 997;109687 972;109688 1031;109689 1024;109667 972;109628 956;109673 961
data,1241708400,1012221.0;37011.0;1016398.0;38954.0;989148.0;36802.0;1.04817254947;1.01754744342,5.0 0.0 109666;19603.0 912.0 109635;19176.0 657.0 109668;8.0 0.0 109670;22220.0 645.0 109628;10.0 0.0 109674;0.0 0.0 109687;41663.0 2076.0 109676;8.0 0.0 109678;2.0 0.0 109679;1.0 0.0 109680;0.0 0.0 109681;21513.0 790.0 109682;11.0 0.0 109667;23.0 0.0 109652;0.0 0.0 109673;0.0 0.0 109688;1.0 0.0 109689;0.0 0.0 109690;18480.0 737.0 109683;8.0 0.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 13762;109667.0 20000;109660.0 20000,109666 986;109635 1005;109668 1023;109670 972;109628 1020;109674 1011;109687 1007;109676 966;109678 979;109679 1028;109680 996;109681 1010;109682 986;109667 1009;109652 1003;109673 1007;109688 889;109689 1007;109690 139;109683 962;109660 995
data,1241708700,1013169.0;37043.0;1017439.0;39000.0;990062.0;36834.0;1.04841196285;1.01756517033,1.0 0.0 109680;5.0 0.0 109666;19603.0 912.0 109635;19176.0 657.0 109668;8.0 0.0 109670;0.0 0.0 109673;10.0 0.0 109674;41663.0 2076.0 109676;8.0 0.0 109678;2.0 0.0 109679;8.0 0.0 109660;0.0 0.0 109681;21513.0 790.0 109682;19521.0 783.0 109683;23.0 0.0 109652;0.0 0.0 109687;0.0 0.0 109688;1.0 0.0 109689;0.0 0.0 109690;11.0 0.0 109667;22220.0 645.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 11206;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109680 955;109666 1020;109635 991;109668 1047;109670 1010;109673 998;109674 1005;109676 1029;109678 979;109679 970;109660 996;109681 989;109682 969;109683 1041;109652 1040;109687 978;109688 433;109689 991;109690 562;109667 983;109628 1014
data,1241709000,1014182.0;37080.0;1018425.0;39046.0;991077.0;36874.0;1.04863336319;1.01762794975,5.0 0.0 109666;19603.0 912.0 109635;19176.0 657.0 109668;22220.0 645.0 109628;8.0 0.0 109670;0.0 0.0 109673;10.0 0.0 109674;41663.0 2076.0 109676;8.0 0.0 109678;2.0 0.0 109679;1.0 0.0 109680;0.0 0.0 109681;21513.0 790.0 109682;11.0 0.0 109667;23.0 0.0 109652;0.0 0.0 109687;1.0 0.0 109689;0.0 0.0 109690;20507.0 829.0 109683;8.0 0.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1053;109635 1011;109668 970;109628 1003;109670 976;109673 993;109674 1021;109676 1015;109678 989;109679 1021;109680 1015;109681 1009;109682 984;109667 999;109652 997;109687 952;109689 992;109690 1019;109683 986;109660 995
data,1241709000,1015140.0;37120.0;1019385.0;39092.0;992110.0;36919.0;1.04873949734;1.01767258486,1.0 0.0 109680;5.0 0.0 109666;11.0 0.0 109667;19176.0 657.0 109668;8.0 0.0 109670;0.0 0.0 109673;10.0 0.0 109674;41663.0 2076.0 109676;8.0 0.0 109678;2.0 0.0 109679;8.0 0.0 109660;0.0 0.0 109681;21513.0 790.0 109682;21467.0 875.0 109683;23.0 0.0 109652;19603.0 912.0 109635;0.0 0.0 109687;1.0 0.0 109689;0.0 0.0 109690;22220.0 645.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109680 1012;109666 1030;109667 1000;109668 941;109670 978;109673 1037;109674 979;109676 1013;109678 983;109679 989;109660 970;109681 1006;109682 1007;109683 960;109652 1025;109635 1000;109687 1027;109689 994;109690 1013;109628 1036
