data,1241746200,1148498.0;42429.0;1150821.0;44624.0;1120729.0;42202.0;1.04961049816;1.019294945,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;66433.0 3285.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 873;109697 876;109698 860;109699 881;109700 847;109701 871;109702 884;109703 910;109704 849;109705 871;109706 880;109707 894;109708 853;109709 859;109635 917;109651 835;109660 841;109667 815;109673 829;109675 903;109683 911;109689 848;109690 893
data,1241746500,1149380.0;42457.0;1151662.0;44657.0;1121539.0;42224.0;1.04973297365;1.01919978822,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;67274.0 3318.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 814;109697 806;109698 896;109699 841;109700 878;109701 809;109702 867;109703 880;109704 926;109705 853;109706 879;109707 855;109708 901;109709 953;109635 895;109651 850;109660 864;109667 883;109673 838;109675 890;109683 857;109689 859;109690 906
data,1241746800,1150279.0;42492.0;1152525.0;44689.0;1122407.0;42258.0;1.04965432683;1.01918867824,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;68137.0 3350.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 880;109697 884;109698 856;109699 863;109700 839;109701 844;109702 841;109703 885;109704 899;109705 856;109706 856;109707 903;109708 855;109709 900;109635 868;109651 873;109660 825;109667 871;109673 867;109675 915;109683 916;109689 827;109690 877
data,1241747100,1151117.0;42520.0;1153358.0;44720.0;1123258.0;42280.0;1.0496968028;1.01901756513,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;68970.0 3381.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 859;109697 833;109698 903;109699 833;109700 856;109701 857;109702 876;109703 901;109704 871;109705 880;109706 879;109707 925;109708 877;109709 887;109635 829;109651 895;109660 837;109667 896;109673 857;109675 865;109683 889;109689 852;109690 843
data,1241747400,1151962.0;42541.0;1154212.0;44749.0;1124124.0;42308.0;1.04985230974;1.01915146766,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;69824.0 3410.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 853;109697 823;109698 880;109699 854;109700 877;109701 856;109702 888;109703 859;109704 878;109705 871;109706 877;109707 924;109708 847;109709 861;109635 876;109651 857;109660 906;109667 870;109673 843;109675 894;109683 890;109689 824;109690 892
data,1241747700,1152860.0;42575.0;1155050.0;44779.0;1124986.0;42332.0;1.0497732951;1.01892820465,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;70662.0 3440.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 837;109697 919;109698 834;109699 838;109700 884;109701 881;109702 910;109703 899;109704 889;109705 852;109706 850;109707 869;109708 861;109709 844;109635 868;109651 833;109660 861;109667 841;109673 819;109675 864;109683 937;109689 932;109690 878
data,1241748000,1153694.0;42595.0;1155945.0;44810.0;1125845.0;42355.0;1.04995282052;1.01896224838,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;71557.0 3471.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 863;109697 871;109698 887;109699 895;109700 870;109701 851;109702 816;109703 872;109704 897;109705 873;109706 836;109707 865;109708 885;109709 885;109635 869;109651 851;109660 848;109667 875;109673 859;109675 880;109683 857;109689 928;109690 867
data,1241748300,1154556.0;42623.0;1156820.0;44853.0;1126577.0;42376.0;1.05025968785;1.01889649416,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;72432.0 3514.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;0.0 0.0 109710;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 13393;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 865;109697 891;109698 871;109699 875;109700 843;109701 848;109702 875;109703 906;109704 890;109705 377;109706 848;109707 883;109708 833;109709 869;109710 461;109635 865;109651 830;109660 837;109667 876;109673 859;109675 908;109683 918;109689 869;109690 903
data,1241748600,1155450.0;42650.0;1157677.0;44892.0;1127376.0;42406.0;1.05054260635;1.01903862434,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;73289.0 3553.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;0.0 0.0 109710;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 8068;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 777;109697 871;109698 903;109699 857;109700 938;109701 890;109702 902;109703 863;109704 885;109705 56;109706 838;109707 844;109708 894;109709 909;109710 760;109635 859;109651 904;109660 835;109667 840;109673 801;109675 852;109683 872;109689 910;109690 940
data,1241748900,1156364.0;42682.0;1158566.0;44928.0;1128224.0;42427.0;1.05062107448;1.01881842707,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;74178.0 3589.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;0.0 0.0 109710;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 863;109697 893;109698 849;109699 889;109700 898;109701 851;109702 847;109703 894;109704 879;109706 831;109707 821;109708 891;109709 904;109710 906;109635 857;109651 861;109660 870;109667 880;109673 829;109675 816;109683 887;109689 875;109690 909
