data,1241579100,670337.0;24856.0;672589.0;26169.0;656320.0;24681.0;1.04929914285;1.01416604161,19554.0 610.0 109601;26.0 0.0 109613;7.0 0.0 109616;8.0 0.0 109620;19730.0 730.0 109624;21033.0 920.0 109625;15.0 0.0 109627;4.0 0.0 109628;5.0 0.0 109629;3.0 0.0 109631;20636.0 1307.0 109632;11.0 0.0 109633;5.0 0.0 109634;8.0 0.0 109635;8062.0 289.0 109636;2.0 0.0 109637;7.0 0.0 109638;2.0 0.0 109640;3.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 8181;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 913;109613 914;109616 831;109620 77;109624 862;109625 838;109627 829;109628 861;109629 861;109631 858;109632 825;109633 888;109634 897;109635 857;109636 907;109637 896;109638 892;109640 838;109641 838;109644 844;109646 897;109650 896;109652 885;109653 796
data,1241579400,671215.0;24897.0;673390.0;26201.0;657179.0;24719.0;1.04897669212;1.01405580223,19554.0 610.0 109601;26.0 0.0 109613;7.0 0.0 109616;19730.0 730.0 109624;21033.0 920.0 109625;15.0 0.0 109627;4.0 0.0 109628;5.0 0.0 109629;3.0 0.0 109631;20636.0 1307.0 109632;11.0 0.0 109633;5.0 0.0 109634;8.0 0.0 109635;8863.0 321.0 109636;2.0 0.0 109637;7.0 0.0 109638;2.0 0.0 109640;3.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 907;109613 878;109616 842;109624 821;109625 872;109627 874;109628 862;109629 897;109631 863;109632 849;109633 879;109634 901;109635 874;109636 801;109637 871;109638 847;109640 856;109641 865;109644 905;109646 902;109650 870;109652 821;109653 943
data,1241579700,672061.0;24930.0;674219.0;26232.0;658047.0;24751.0;1.04885833043;1.01396333686,19554.0 610.0 109601;26.0 0.0 109613;7.0 0.0 109616;19730.0 730.0 109624;21033.0 920.0 109625;15.0 0.0 109627;4.0 0.0 109628;5.0 0.0 109629;3.0 0.0 109631;20636.0 1307.0 109632;11.0 0.0 109633;5.0 0.0 109634;8.0 0.0 109635;9692.0 352.0 109636;2.0 0.0 109637;7.0 0.0 109638;2.0 0.0 109640;3.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 854;109613 881;109616 872;109624 857;109625 850;109627 836;109628 869;109629 867;109631 844;109632 923;109633 846;109634 884;109635 852;109636 829;109637 890;109638 898;109640 919;109641 865;109644 858;109646 865;109650 846;109652 896;109653 899
data,1241580000,672936.0;24962.0;675124.0;26264.0;658931.0;24783.0;1.0487493537;1.01393081126,19554.0 610.0 109601;26.0 0.0 109613;7.0 0.0 109616;19730.0 730.0 109624;21033.0 920.0 109625;15.0 0.0 109627;4.0 0.0 109628;5.0 0.0 109629;3.0 0.0 109631;20636.0 1307.0 109632;11.0 0.0 109633;5.0 0.0 109634;8.0 0.0 109635;10597.0 384.0 109636;2.0 0.0 109637;7.0 0.0 109638;2.0 0.0 109640;3.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 843;109613 872;109616 804;109624 839;109625 833;109627 946;109628 890;109629 827;109631 837;109632 931;109633 873;109634 883;109635 904;109636 905;109637 878;109638 874;109640 867;109641 897;109644 888;109646 810;109650 853;109652 894;109653 852
data,1241580300,673860.0;25002.0;675990.0;26286.0;659839.0;24813.0;1.04804313831;1.01352909713,19554.0 610.0 109601;26.0 0.0 109613;7.0 0.0 109616;19730.0 730.0 109624;21033.0 920.0 109625;15.0 0.0 109627;4.0 0.0 109628;5.0 0.0 109629;3.0 0.0 109631;20636.0 1307.0 109632;11.0 0.0 109633;5.0 0.0 109634;8.0 0.0 109635;11463.0 406.0 109636;2.0 0.0 109637;7.0 0.0 109638;2.0 0.0 109640;3.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 891;109613 831;109616 897;109624 887;109625 877;109627 876;109628 890;109629 836;109631 837;109632 858;109633 867;109634 851;109635 895;109636 866;109637 818;109638 899;109640 819;109641 844;109644 912;109646 841;109650 907;109652 941;109653 860
data,1241580900,674714.0;25032.0;676808.0;26313.0;660718.0;24844.0;1.04792223102;1.01351353671,19554.0 610.0 109601;26.0 0.0 109613;7.0 0.0 109616;19730.0 730.0 109624;21033.0 920.0 109625;15.0 0.0 109627;4.0 0.0 109628;5.0 0.0 109629;3.0 0.0 109631;20636.0 1307.0 109632;11.0 0.0 109633;5.0 0.0 109634;8.0 0.0 109635;12281.0 433.0 109636;2.0 0.0 109637;7.0 0.0 109638;2.0 0.0 109640;3.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 880;109613 852;109616 911;109624 884;109625 863;109627 855;109628 794;109629 887;109631 870;109632 847;109633 836;109634 894;109635 873;109636 818;109637 839;109638 901;109640 857;109641 905;109644 892;109646 851;109650 895;109652 900;109653 896
data,1241581200,675583.0;25054.0;677659.0;26341.0;661410.0;24873.0;1.04814818675;1.01404926044,19554.0 610.0 109601;26.0 0.0 109613;7.0 0.0 109616;19730.0 730.0 109624;21033.0 920.0 109625;15.0 0.0 109627;4.0 0.0 109628;5.0 0.0 109629;3.0 0.0 109631;20636.0 1307.0 109632;11.0 0.0 109633;5.0 0.0 109634;8.0 0.0 109635;13132.0 461.0 109636;2.0 0.0 109637;7.0 0.0 109638;2.0 0.0 109640;3.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109647;0.0 0.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 4913;109650.0 20000;109652.0 20000;109653.0 20000,109601 870;109613 909;109616 831;109624 864;109625 885;109627 814;109628 901;109629 877;109631 858;109632 856;109633 850;109634 926;109635 872;109636 851;109637 805;109638 847;109640 853;109641 888;109644 878;109646 914;109647 7;109650 948;109652 832;109653 864
data,1241581500,676391.0;25074.0;678549.0;26370.0;661979.0;24904.0;1.04834230982;1.01484354552,19554.0 610.0 109601;26.0 0.0 109613;7.0 0.0 109616;19730.0 730.0 109624;21033.0 920.0 109625;15.0 0.0 109627;4.0 0.0 109628;5.0 0.0 109629;3.0 0.0 109631;20636.0 1307.0 109632;11.0 0.0 109633;5.0 0.0 109634;8.0 0.0 109635;14022.0 490.0 109636;2.0 0.0 109637;7.0 0.0 109638;2.0 0.0 109640;3.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109647;0.0 0.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 11686;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 878;109613 864;109616 827;109624 869;109625 919;109627 884;109628 897;109629 837;109631 893;109632 875;109633 881;109634 915;109635 850;109636 890;109637 844;109638 838;109640 476;109641 871;109644 871;109646 835;109647 377;109650 888;109652 856;109653 865
data,1241581800,677236.0;25102.0;679381.0;26405.0;662820.0;24937.0;1.04858703959;1.01503334979,19554.0 610.0 109601;26.0 0.0 109613;7.0 0.0 109616;19730.0 730.0 109624;21033.0 920.0 109625;15.0 0.0 109627;4.0 0.0 109628;5.0 0.0 109629;3.0 0.0 109631;20636.0 1307.0 109632;11.0 0.0 109633;5.0 0.0 109634;8.0 0.0 109635;14854.0 525.0 109636;2.0 0.0 109637;7.0 0.0 109638;3.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109647;0.0 0.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 860;109613 851;109616 847;109624 846;109625 926;109627 903;109628 906;109629 859;109631 914;109632 875;109633 867;109634 914;109635 861;109636 832;109637 844;109638 852;109641 864;109644 858;109646 872;109647 904;109650 822;109652 827;109653 896
data,1241582400,678142.0;25128.0;680311.0;26434.0;663632.0;24966.0;1.04861994029;1.0152765755,19554.0 610.0 109601;26.0 0.0 109613;7.0 0.0 109616;19730.0 730.0 109624;21033.0 920.0 109625;15.0 0.0 109627;4.0 0.0 109628;5.0 0.0 109629;3.0 0.0 109631;20636.0 1307.0 109632;11.0 0.0 109633;5.0 0.0 109634;8.0 0.0 109635;15784.0 554.0 109636;2.0 0.0 109637;7.0 0.0 109638;3.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109647;0.0 0.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 869;109613 832;109616 843;109624 884;109625 872;109627 866;109628 851;109629 821;109631 918;109632 840;109633 910;109634 829;109635 831;109636 930;109637 896;109638 910;109641 855;109644 940;109646 889;109647 891;109650 852;109652 847;109653 824
data,1241582700,679003.0;25172.0;681112.0;26460.0;664475.0;25004.0;1.04791312051;1.01504387387,19554.0 610.0 109601;26.0 0.0 109613;7.0 0.0 109616;19730.0 730.0 109624;21033.0 920.0 109625;15.0 0.0 109627;4.0 0.0 109628;5.0 0.0 109629;3.0 0.0 109631;20636.0 1307.0 109632;11.0 0.0 109633;5.0 0.0 109634;8.0 0.0 109635;16585.0 580.0 109636;2.0 0.0 109637;7.0 0.0 109638;3.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109647;0.0 0.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 920;109613 877;109616 873;109624 852;109625 881;109627 861;109628 927;109629 827;109631 897;109632 888;109633 812;109634 869;109635 854;109636 801;109637 893;109638 888;109641 894;109644 870;109646 805;109647 883;109650 900;109652 892;109653 836
data,1241583000,679890.0;25199.0;681998.0;26489.0;665322.0;25033.0;1.04794335763;1.0151643592,19554.0 610.0 109601;26.0 0.0 109613;7.0 0.0 109616;19730.0 730.0 109624;21033.0 920.0 109625;15.0 0.0 109627;4.0 0.0 109628;5.0 0.0 109629;3.0 0.0 109631;20636.0 1307.0 109632;11.0 0.0 109633;5.0 0.0 109634;8.0 0.0 109635;17471.0 609.0 109636;2.0 0.0 109637;7.0 0.0 109638;3.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109647;0.0 0.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 844;109616 867;109624 905;109625 887;109627 828;109628 864;109629 909;109631 856;109632 845;109633 816;109634 881;109635 824;109636 886;109637 849;109638 900;109641 893;109644 903;109646 902;109647 848;109650 855;109652 883;109653 883
