data,1241812500,1319101.0;47808.0;1321413.0;50619.0;1286671.0;47475.0;1.0569451736;1.01806365788,14.0 0.0 109697;74318.0 3595.0 109699;21.0 0.0 109708;16.0 0.0 109709;28529.0 1064.0 109710;0.0 0.0 109711;20.0 0.0 109717;9.0 0.0 109718;18601.0 750.0 109719;17492.0 542.0 109720;11.0 0.0 109721;9.0 0.0 109722;6.0 0.0 109723;2.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;6.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;37743.0 1517.0 109635;39335.0 721.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 930;109699 962;109708 873;109709 848;109710 892;109711 896;109717 927;109718 890;109719 941;109720 933;109721 930;109722 939;109723 900;109724 945;109725 872;109726 896;109727 920;109728 899;109729 881;109732 928;109635 907;109667 891
data,1241812500,1320010.0;47841.0;1322355.0;50656.0;1287603.0;47515.0;1.05696304665;1.01818272915,14.0 0.0 109697;74318.0 3595.0 109699;21.0 0.0 109708;16.0 0.0 109709;29471.0 1101.0 109710;0.0 0.0 109711;20.0 0.0 109717;9.0 0.0 109718;18601.0 750.0 109719;17492.0 542.0 109720;11.0 0.0 109721;9.0 0.0 109722;6.0 0.0 109723;2.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;6.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;37743.0 1517.0 109635;39335.0 721.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 916;109699 855;109708 905;109709 917;109710 942;109711 932;109717 991;109718 893;109719 889;109720 900;109721 870;109722 936;109723 918;109724 911;109725 914;109726 907;109727 846;109728 904;109729 964;109732 905;109635 901;109667 884
data,1241812800,1320915.0;47877.0;1323256.0;50694.0;1288534.0;47544.0;1.05696506003;1.01799999806,14.0 0.0 109697;74318.0 3595.0 109699;21.0 0.0 109708;16.0 0.0 109709;30372.0 1139.0 109710;0.0 0.0 109711;20.0 0.0 109717;9.0 0.0 109718;18601.0 750.0 109719;17492.0 542.0 109720;11.0 0.0 109721;9.0 0.0 109722;6.0 0.0 109723;2.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;6.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;37743.0 1517.0 109635;39335.0 721.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 911;109699 916;109708 926;109709 938;109710 901;109711 916;109717 958;109718 895;109719 902;109720 885;109721 916;109722 888;109723 901;109724 944;109725 880;109726 889;109727 957;109728 900;109729 911;109732 920;109635 909;109667 837
data,1241813100,1321806.0;47916.0;1324245.0;50740.0;1289434.0;47567.0;1.05698611852;1.01763915081,14.0 0.0 109697;74318.0 3595.0 109699;21.0 0.0 109708;16.0 0.0 109709;31361.0 1185.0 109710;0.0 0.0 109711;20.0 0.0 109717;9.0 0.0 109718;18601.0 750.0 109719;17492.0 542.0 109720;11.0 0.0 109721;9.0 0.0 109722;6.0 0.0 109723;2.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;6.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;37743.0 1517.0 109635;39335.0 721.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 912;109699 902;109708 881;109709 912;109710 989;109711 934;109717 898;109718 869;109719 899;109720 918;109721 929;109722 887;109723 876;109724 888;109725 902;109726 928;109727 865;109728 920;109729 931;109732 898;109635 981;109667 881
data,1241813400,1322688.0;47958.0;1325154.0;50782.0;1290409.0;47603.0;1.05691436203;1.01742707384,14.0 0.0 109697;74318.0 3595.0 109699;21.0 0.0 109708;16.0 0.0 109709;32270.0 1227.0 109710;0.0 0.0 109711;20.0 0.0 109717;9.0 0.0 109718;18601.0 750.0 109719;17492.0 542.0 109720;11.0 0.0 109721;9.0 0.0 109722;6.0 0.0 109723;2.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;6.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;37743.0 1517.0 109635;39335.0 721.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 888;109699 908;109708 880;109709 906;109710 909;109711 914;109717 935;109718 908;109719 925;109720 874;109721 903;109722 911;109723 906;109724 891;109725 873;109726 926;109727 935;109728 947;109729 932;109732 932;109635 894;109667 903
data,1241813700,1323509.0;47993.0;1326124.0;50815.0;1290996.0;47623.0;1.05671238066;1.01728081531,14.0 0.0 109697;74318.0 3595.0 109699;21.0 0.0 109708;16.0 0.0 109709;33240.0 1260.0 109710;0.0 0.0 109711;20.0 0.0 109717;9.0 0.0 109718;18601.0 750.0 109719;17492.0 542.0 109720;11.0 0.0 109721;9.0 0.0 109722;6.0 0.0 109723;2.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;6.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;37743.0 1517.0 109635;39335.0 721.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 9303;109635.0 20000;109667.0 20000,109697 853;109699 820;109708 891;109709 947;109710 970;109711 949;109717 924;109718 831;109719 949;109720 854;109721 946;109722 866;109723 940;109724 890;109725 934;109726 891;109727 900;109728 871;109729 906;109732 933;109735 90;109635 904;109667 941
data,1241814000,1324380.0;48025.0;1327070.0;50852.0;1291814.0;47651.0;1.05671883145;1.01722557911,14.0 0.0 109697;74318.0 3595.0 109699;21.0 0.0 109708;16.0 0.0 109709;34186.0 1297.0 109710;0.0 0.0 109711;20.0 0.0 109717;9.0 0.0 109718;18601.0 750.0 109719;17492.0 542.0 109720;11.0 0.0 109721;9.0 0.0 109722;6.0 0.0 109723;2.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;6.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;37743.0 1517.0 109635;39335.0 721.0 109667,109697.0 20000;109699.0 13331;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 887;109699 440;109708 857;109709 871;109710 946;109711 941;109717 913;109718 884;109719 884;109720 901;109721 911;109722 885;109723 915;109724 927;109725 903;109726 938;109727 883;109728 924;109729 921;109732 905;109735 475;109635 969;109667 920
data,1241814300,1325301.0;48068.0;1327976.0;50881.0;1292687.0;47676.0;1.05638903598;1.01686875462,14.0 0.0 109697;21.0 0.0 109708;16.0 0.0 109709;35092.0 1326.0 109710;0.0 0.0 109711;20.0 0.0 109717;9.0 0.0 109718;18601.0 750.0 109719;17492.0 542.0 109720;11.0 0.0 109721;9.0 0.0 109722;6.0 0.0 109723;2.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;6.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;37743.0 1517.0 109635;39335.0 721.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 905;109708 854;109709 987;109710 906;109711 931;109717 931;109718 909;109719 881;109720 900;109721 935;109722 939;109723 933;109724 904;109725 900;109726 938;109727 908;109728 922;109729 859;109732 925;109735 852;109635 904;109667 877
data,1241814600,1326219.0;48105.0;1328905.0;50917.0;1293573.0;47708.0;1.05631609812;1.01677601949,14.0 0.0 109697;21.0 0.0 109708;16.0 0.0 109709;36021.0 1362.0 109710;0.0 0.0 109711;20.0 0.0 109717;9.0 0.0 109718;18601.0 750.0 109719;17492.0 542.0 109720;11.0 0.0 109721;9.0 0.0 109722;6.0 0.0 109723;2.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;6.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;37743.0 1517.0 109635;39335.0 721.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 867;109708 894;109709 945;109710 929;109711 910;109717 917;109718 872;109719 882;109720 888;109721 910;109722 916;109723 881;109724 940;109725 911;109726 931;109727 909;109728 928;109729 931;109732 856;109735 905;109635 930;109667 948
data,1241814600,1327081.0;48125.0;1329832.0;50957.0;1294453.0;47739.0;1.05665633565;1.01698306257,14.0 0.0 109697;21.0 0.0 109708;16.0 0.0 109709;36948.0 1402.0 109710;0.0 0.0 109711;20.0 0.0 109717;9.0 0.0 109718;18601.0 750.0 109719;17492.0 542.0 109720;11.0 0.0 109721;9.0 0.0 109722;6.0 0.0 109723;2.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;6.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;37743.0 1517.0 109635;39335.0 721.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 843;109708 917;109709 925;109710 927;109711 979;109717 920;109718 915;109719 914;109720 925;109721 858;109722 914;109723 940;109724 922;109725 915;109726 865;109727 916;109728 887;109729 920;109732 902;109735 855;109635 944;109667 897
