data,1241453100,274176.0;8312.0;276720.0;9384.0;270052.0;8336.0;1.11859107972;1.01820261843,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;25415.0 1311.0 109582;23150.0 814.0 109517;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;15.0 0.0 109588;22767.0 1137.0 109591;5.0 0.0 109592;20.0 0.0 109524;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1063;109476 1011;109575 1107;109577 1033;109578 1107;109580 1039;109581 1017;109582 1167;109517 1014;109584 1074;109585 1069;109586 1089;109588 1036;109591 1042;109592 979;109524 1045;109594 1002;109595 1023;109596 1083
data,1241453400,275276.0;8357.0;277764.0;9446.0;271095.0;8372.0;1.12018545776;1.01724522243,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;26459.0 1373.0 109582;23150.0 814.0 109517;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;15.0 0.0 109588;22767.0 1137.0 109591;5.0 0.0 109592;20.0 0.0 109524;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1019;109575 974;109577 1061;109578 1033;109580 1075;109581 1009;109582 1044;109517 1045;109584 1071;109585 1006;109586 988;109588 1131;109591 1080;109592 1099;109524 1083;109594 1125;109595 1022;109596 1092
data,1241453700,276353.0;8395.0;278790.0;9507.0;272099.0;8411.0;1.12256057397;1.01756970874,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;27485.0 1434.0 109582;23150.0 814.0 109517;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;20.0 0.0 109524;22767.0 1137.0 109591;5.0 0.0 109592;15.0 0.0 109588;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1041;109575 1085;109577 1058;109578 1063;109580 1075;109581 1054;109582 1026;109517 1005;109584 1011;109585 1067;109586 1008;109524 1067;109591 1029;109592 1032;109588 1073;109594 1071;109595 1081;109596 1075
data,1241454000,277396.0;8432.0;279851.0;9587.0;273108.0;8447.0;1.12700400844;1.01750761645,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;23150.0 814.0 109517;28546.0 1514.0 109582;12.0 0.0 109581;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;15.0 0.0 109588;22767.0 1137.0 109591;5.0 0.0 109592;20.0 0.0 109524;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1064;109476 979;109575 1092;109577 1046;109578 1086;109580 1061;109517 1039;109582 1061;109581 1059;109584 1042;109585 1024;109586 1001;109588 1068;109591 1095;109592 1099;109524 1105;109594 1038;109595 1048;109596 993
data,1241454300,278451.0;8476.0;280912.0;9653.0;274153.0;8489.0;1.12888537913;1.01723516462,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;23150.0 814.0 109517;29607.0 1580.0 109582;12.0 0.0 109581;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;15.0 0.0 109588;22767.0 1137.0 109591;5.0 0.0 109592;20.0 0.0 109524;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1041;109476 1042;109575 1050;109577 1018;109578 1061;109580 1055;109517 1069;109582 1061;109581 1063;109584 933;109585 1038;109586 1058;109588 1044;109591 1065;109592 1037;109524 1060;109594 1169;109595 1041;109596 1095
data,1241454300,279470.0;8510.0;281979.0;9731.0;275184.0;8525.0;1.13330379058;1.01736511868,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;30674.0 1658.0 109582;23150.0 814.0 109517;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;20.0 0.0 109524;22767.0 1137.0 109591;5.0 0.0 109592;15.0 0.0 109588;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1049;109476 1072;109575 1061;109577 1089;109578 1046;109580 1037;109581 1075;109582 1067;109517 1041;109584 1083;109585 1016;109586 1050;109524 1056;109591 1041;109592 1054;109588 1029;109594 1026;109595 1063;109596 1045
data,1241454600,280531.0;8543.0;283054.0;9801.0;276220.0;8564.0;1.13702901204;1.01810364233,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;23150.0 814.0 109517;31749.0 1728.0 109582;12.0 0.0 109581;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;20.0 0.0 109524;22767.0 1137.0 109591;5.0 0.0 109592;15.0 0.0 109588;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1018;109575 1082;109577 1049;109578 1052;109580 1044;109517 1044;109582 1075;109581 1100;109584 1018;109585 1059;109586 1064;109524 1047;109591 1107;109592 1033;109588 1041;109594 1027;109595 1030;109596 1058
data,1241454900,281651.0;8595.0;284091.0;9865.0;277330.0;8607.0;1.13790244504;1.01699862985,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;23150.0 814.0 109517;32786.0 1792.0 109582;12.0 0.0 109581;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;15.0 0.0 109588;22767.0 1137.0 109591;5.0 0.0 109592;20.0 0.0 109524;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1085;109476 1038;109575 1051;109577 1054;109578 1054;109580 1032;109517 1046;109582 1037;109581 1035;109584 1014;109585 1055;109586 1071;109588 1058;109591 1037;109592 1025;109524 1055;109594 1063;109595 1078;109596 1112
data,1241455200,282681.0;8636.0;285147.0;9934.0;278380.0;8651.0;1.14035306506;1.01721385493,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;23150.0 814.0 109517;33842.0 1861.0 109582;12.0 0.0 109581;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;15.0 0.0 109588;22767.0 1137.0 109591;5.0 0.0 109592;20.0 0.0 109524;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1064;109476 1036;109575 1081;109577 1026;109578 1061;109580 1032;109517 1026;109582 1056;109581 1068;109584 1055;109585 1050;109586 1129;109588 1051;109591 1048;109592 1081;109524 1064;109594 1012;109595 957;109596 1103
data,1241455200,283770.0;8680.0;286158.0;10008.0;279434.0;8688.0;1.14337359887;1.0164530414,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;34853.0 1935.0 109582;23150.0 814.0 109517;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;15.0 0.0 109588;22767.0 1137.0 109591;5.0 0.0 109592;20.0 0.0 109524;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1054;109476 1029;109575 1052;109577 1081;109578 1057;109580 1069;109581 1076;109582 1011;109517 1096;109584 1009;109585 1114;109586 1080;109588 987;109591 1065;109592 1039;109524 1078;109594 1030;109595 1011;109596 1062
data,1241455500,284844.0;8731.0;287186.0;10091.0;280437.0;8730.0;1.14634153697;1.01559842517,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;35881.0 2018.0 109582;23150.0 814.0 109517;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;15.0 0.0 109588;22767.0 1137.0 109591;5.0 0.0 109592;20.0 0.0 109524;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1025;109476 1077;109575 1031;109577 1051;109578 1087;109580 1096;109581 1052;109582 1028;109517 1055;109584 1060;109585 975;109586 1091;109588 1079;109591 1062;109592 1025;109524 1072;109594 1016;109595 1026;109596 1092
data,1241455800,285824.0;8771.0;288244.0;10170.0;280890.0;8747.0;1.14976810958;1.01478124046,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;23150.0 814.0 109517;36939.0 2097.0 109582;12.0 0.0 109581;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;15.0 0.0 109588;22767.0 1137.0 109591;5.0 0.0 109592;20.0 0.0 109524;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596;0.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 13738,109536 1003;109476 1042;109575 1037;109577 1033;109578 1017;109580 1034;109517 1133;109582 1058;109581 1061;109584 1025;109585 1065;109586 1088;109588 1024;109591 1029;109592 1061;109524 1039;109594 1009;109595 1037;109596 1085;109597 120
data,1241456100,286815.0;8824.0;289331.0;10232.0;281694.0;8787.0;1.14948133718;1.01390996344,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;38026.0 2159.0 109582;23150.0 814.0 109517;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;15.0 0.0 109588;22767.0 1137.0 109591;5.0 0.0 109592;20.0 0.0 109524;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596;0.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1037;109476 1084;109575 1040;109577 1008;109578 1015;109580 1044;109581 1048;109582 1087;109517 987;109584 1021;109585 977;109586 1002;109588 967;109591 1061;109592 1041;109524 989;109594 1048;109595 1000;109596 988;109597 556
