data,1241631000,800697.0;29469.0;803665.0;29795.0;783398.0;29349.0;1.00732853675;1.0179200115,0.0 0.0 109664;61739.0 1860.0 109601;12.0 0.0 109635;18.0 0.0 109638;20655.0 1307.0 109632;22208.0 645.0 109628;21041.0 920.0 109625;17.0 0.0 109616;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;2.0 0.0 109657;9407.0 410.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 998;109601 932;109635 992;109638 936;109632 1008;109628 956;109625 961;109616 902;109650 924;109652 962;109653 952;109654 956;109655 976;109656 913;109657 934;109658 935;109659 984;109660 932;109661 946;109662 963;109663 938
data,1241631300,801638.0;29515.0;804612.0;29832.0;784366.0;29396.0;1.00700441187;1.01789970149,20655.0 1307.0 109632;61739.0 1860.0 109601;12.0 0.0 109635;18.0 0.0 109638;0.0 0.0 109664;4.0 0.0 109655;17.0 0.0 109616;0.0 0.0 109660;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;2.0 0.0 109657;5.0 0.0 109656;21041.0 920.0 109625;10354.0 447.0 109658;0.0 0.0 109659;22208.0 645.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 942;109601 914;109635 925;109638 978;109664 950;109655 954;109616 961;109660 976;109650 984;109652 973;109653 971;109654 960;109657 889;109656 951;109625 949;109658 947;109659 931;109628 970;109661 949;109662 951;109663 975
data,1241631600,802587.0;29559.0;805564.0;29885.0;785322.0;29436.0;1.00729248499;1.0177319618,0.0 0.0 109664;20655.0 1307.0 109632;12.0 0.0 109635;18.0 0.0 109638;61739.0 1860.0 109601;0.0 0.0 109660;21041.0 920.0 109625;17.0 0.0 109616;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;2.0 0.0 109657;11306.0 500.0 109658;0.0 0.0 109659;22208.0 645.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 956;109632 948;109635 980;109638 954;109601 974;109660 949;109625 969;109616 897;109650 965;109652 958;109653 958;109654 960;109655 992;109656 921;109657 968;109658 952;109659 963;109628 997;109661 894;109662 923;109663 922
data,1241631900,803566.0;29598.0;806525.0;29904.0;786307.0;29480.0;1.00663177996;1.01787517921,20655.0 1307.0 109632;61739.0 1860.0 109601;12.0 0.0 109635;18.0 0.0 109638;0.0 0.0 109664;21041.0 920.0 109625;17.0 0.0 109616;0.0 0.0 109660;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;2.0 0.0 109657;12267.0 519.0 109658;0.0 0.0 109659;22208.0 645.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 897;109601 911;109635 946;109638 954;109664 964;109625 934;109616 916;109660 921;109650 977;109652 931;109653 956;109654 1009;109655 980;109656 959;109657 979;109658 961;109659 961;109628 947;109661 969;109662 929;109663 999
data,1241631900,804505.0;29636.0;807498.0;29944.0;787246.0;29514.0;1.00664773393;1.01771639704,0.0 0.0 109664;20655.0 1307.0 109632;12.0 0.0 109635;18.0 0.0 109638;61739.0 1860.0 109601;22208.0 645.0 109628;4.0 0.0 109655;17.0 0.0 109616;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;21041.0 920.0 109625;5.0 0.0 109656;2.0 0.0 109657;13240.0 559.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1009;109632 934;109635 982;109638 928;109601 962;109628 953;109655 960;109616 924;109650 917;109652 984;109653 942;109654 1011;109625 928;109656 958;109657 928;109658 973;109659 919;109660 961;109661 1002;109662 893;109663 932
data,1241632200,805491.0;29676.0;808449.0;29994.0;788220.0;29559.0;1.00701766466;1.01788242801,0.0 0.0 109664;61739.0 1860.0 109601;12.0 0.0 109635;18.0 0.0 109638;20655.0 1307.0 109632;22208.0 645.0 109628;4.0 0.0 109655;17.0 0.0 109616;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;21041.0 920.0 109625;5.0 0.0 109656;2.0 0.0 109657;14191.0 609.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 949;109601 1000;109635 951;109638 979;109632 978;109628 951;109655 945;109616 955;109650 986;109652 955;109653 974;109654 937;109625 927;109656 907;109657 959;109658 951;109659 935;109660 918;109661 963;109662 931;109663 949
data,1241632500,806456.0;29712.0;809388.0;30033.0;789183.0;29597.0;1.00714208924;1.017931988,20655.0 1307.0 109632;61739.0 1860.0 109601;0.0 0.0 109664;12.0 0.0 109635;18.0 0.0 109638;0.0 0.0 109660;21041.0 920.0 109625;17.0 0.0 109616;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;2.0 0.0 109657;15130.0 648.0 109658;0.0 0.0 109659;22208.0 645.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 852;109601 941;109664 981;109635 984;109638 939;109660 939;109625 953;109616 966;109650 965;109652 889;109653 923;109654 934;109655 984;109656 904;109657 978;109658 939;109659 932;109628 964;109661 1037;109662 988;109663 1008
data,1241632800,807350.0;29757.0;810360.0;30073.0;790132.0;29652.0;1.00686550703;1.01818582176,0.0 0.0 109664;20655.0 1307.0 109632;12.0 0.0 109635;18.0 0.0 109638;61739.0 1860.0 109601;22208.0 645.0 109628;2.0 0.0 109657;17.0 0.0 109616;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;21041.0 920.0 109625;16102.0 688.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1037;109632 931;109635 928;109638 893;109601 926;109628 923;109657 965;109616 982;109650 931;109652 975;109653 949;109654 924;109655 931;109656 985;109625 981;109658 972;109659 990;109660 961;109661 947;109662 942;109663 927
data,1241633100,808320.0;29795.0;811308.0;30113.0;791058.0;29683.0;1.0069506823;1.01798036172,0.0 0.0 109664;61739.0 1860.0 109601;12.0 0.0 109635;18.0 0.0 109638;20655.0 1307.0 109632;22208.0 645.0 109628;21041.0 920.0 109625;17.0 0.0 109616;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;2.0 0.0 109657;17050.0 728.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 990;109601 880;109635 940;109638 894;109632 970;109628 942;109625 979;109616 987;109650 966;109652 986;109653 928;109654 897;109655 971;109656 985;109657 971;109658 948;109659 962;109660 922;109661 997;109662 912;109663 973
data,1241633100,809299.0;29847.0;812259.0;30167.0;792029.0;29724.0;1.00703811742;1.01759388218,20655.0 1307.0 109632;0.0 0.0 109664;12.0 0.0 109635;18.0 0.0 109638;61739.0 1860.0 109601;22208.0 645.0 109628;21041.0 920.0 109625;17.0 0.0 109616;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;2.0 0.0 109657;18001.0 782.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 965;109664 981;109635 857;109638 921;109601 973;109628 910;109625 930;109616 1020;109650 947;109652 1007;109653 942;109654 950;109655 1023;109656 923;109657 945;109658 951;109659 920;109660 903;109661 1035;109662 944;109663 953
data,1241633400,810206.0;29887.0;813183.0;30216.0;792970.0;29758.0;1.00730690814;1.01732592904,0.0 0.0 109664;61739.0 1860.0 109601;12.0 0.0 109635;18.0 0.0 109638;2.0 0.0 109657;20655.0 1307.0 109632;22208.0 645.0 109628;17.0 0.0 109616;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;21041.0 920.0 109625;18925.0 831.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 902;109601 966;109635 923;109638 1010;109657 948;109632 960;109628 1007;109616 907;109650 956;109652 929;109653 948;109654 988;109655 903;109656 993;109625 923;109658 924;109659 963;109660 963;109661 1012;109662 937;109663 938
data,1241633700,811173.0;29929.0;814172.0;30251.0;793933.0;29792.0;1.00703566897;1.01703777967,20655.0 1307.0 109632;61739.0 1860.0 109601;12.0 0.0 109635;18.0 0.0 109638;0.0 0.0 109664;4.0 0.0 109655;22208.0 645.0 109628;17.0 0.0 109616;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;2.0 0.0 109657;5.0 0.0 109656;21041.0 920.0 109625;19914.0 866.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 970;109601 921;109635 959;109638 972;109664 930;109655 961;109628 965;109616 919;109650 899;109652 902;109653 1009;109654 926;109657 992;109656 981;109625 931;109658 989;109659 943;109660 923;109661 954;109662 955;109663 999
data,1241634000,812159.0;29965.0;815097.0;30290.0;794888.0;29837.0;1.00720241388;1.01736312637,20655.0 1307.0 109632;61739.0 1860.0 109601;12.0 0.0 109635;4.0 0.0 109654;18.0 0.0 109638;0.0 0.0 109664;17.0 0.0 109616;0.0 0.0 109660;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;2.0 0.0 109657;4.0 0.0 109655;5.0 0.0 109656;21041.0 920.0 109625;20839.0 905.0 109658;0.0 0.0 109659;22208.0 645.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 914;109601 980;109635 918;109654 908;109638 1002;109664 978;109616 896;109660 975;109650 946;109652 1005;109653 916;109657 984;109655 996;109656 918;109625 954;109658 925;109659 945;109628 955;109661 942;109662 981;109663 962
