data,1241458500,296505.0;9246.0;299337.0;10733.0;291103.0;9237.0;1.1498438317;1.01756554842,0.0 0.0 109600;17552.0 194.0 109536;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;23151.0 814.0 109517;39065.0 2221.0 109582;12.0 0.0 109581;14.0 0.0 109584;17.0 0.0 109588;22768.0 1137.0 109591;7.0 0.0 109592;23.0 0.0 109524;8951.0 439.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 984;109536 993;109476 998;109577 1026;109578 1011;109580 1022;109517 986;109582 998;109581 954;109584 1039;109588 954;109591 1033;109592 977;109524 993;109594 943;109595 987;109596 1034;109597 1059;109598 985;109599 1024
data,1241458800,297531.0;9300.0;300319.0;10783.0;292060.0;9271.0;1.14869854087;1.01555575964,17552.0 194.0 109536;0.0 0.0 109600;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;23151.0 814.0 109517;14.0 0.0 109584;17.0 0.0 109588;22768.0 1137.0 109591;7.0 0.0 109592;23.0 0.0 109524;9933.0 489.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1085;109600 1019;109476 1014;109577 1011;109578 1050;109580 1005;109581 962;109582 995;109517 979;109584 1028;109588 979;109591 1033;109592 942;109524 967;109594 982;109595 997;109596 997;109597 1025;109598 941;109599 989
data,1241458800,298494.0;9336.0;301318.0;10835.0;293054.0;9309.0;1.14968430427;1.01561741571,17552.0 194.0 109536;0.0 0.0 109600;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;23151.0 814.0 109517;39065.0 2221.0 109582;12.0 0.0 109581;14.0 0.0 109584;17.0 0.0 109588;22768.0 1137.0 109591;7.0 0.0 109592;23.0 0.0 109524;10932.0 541.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1014;109600 988;109476 1011;109577 1038;109578 995;109580 998;109517 973;109582 956;109581 993;109584 984;109588 1002;109591 1027;109592 1010;109524 997;109594 999;109595 1003;109596 993;109597 1021;109598 994;109599 1004
data,1241459100,299514.0;9383.0;302323.0;10887.0;294074.0;9360.0;1.14950918357;1.01600215871,17552.0 194.0 109536;0.0 0.0 109600;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;23151.0 814.0 109517;39065.0 2221.0 109582;12.0 0.0 109581;14.0 0.0 109584;17.0 0.0 109588;22768.0 1137.0 109591;7.0 0.0 109592;23.0 0.0 109524;11937.0 593.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1038;109600 1025;109476 992;109577 1057;109578 958;109580 1001;109517 980;109582 1021;109581 1016;109584 949;109588 989;109591 1023;109592 941;109524 935;109594 1005;109595 979;109596 1035;109597 1043;109598 1002;109599 1011
data,1241459400,300480.0;9421.0;303318.0;10940.0;295082.0;9410.0;1.15037041767;1.01710425666,0.0 0.0 109600;17552.0 194.0 109536;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;23151.0 814.0 109517;39065.0 2221.0 109582;12.0 0.0 109581;14.0 0.0 109584;23.0 0.0 109524;22768.0 1137.0 109591;7.0 0.0 109592;17.0 0.0 109588;12932.0 646.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1007;109536 963;109476 1031;109577 1027;109578 998;109580 1019;109517 1007;109582 1020;109581 999;109584 991;109524 991;109591 950;109592 1030;109588 1046;109594 995;109595 1036;109596 976;109597 992;109598 948;109599 974
data,1241459700,301426.0;9465.0;304331.0;10994.0;296065.0;9454.0;1.15045498871;1.01692428961,17552.0 194.0 109536;0.0 0.0 109600;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;23151.0 814.0 109517;14.0 0.0 109584;17.0 0.0 109588;22768.0 1137.0 109591;7.0 0.0 109592;23.0 0.0 109524;13945.0 700.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1019;109600 998;109476 976;109577 1036;109578 1001;109580 1004;109581 1008;109582 972;109517 989;109584 1038;109588 968;109591 980;109592 962;109524 990;109594 1013;109595 971;109596 999;109597 1035;109598 1016;109599 1025
data,1241459700,302458.0;9505.0;305294.0;11044.0;297029.0;9508.0;1.15112128323;1.01859906881,17552.0 194.0 109536;0.0 0.0 109600;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;23151.0 814.0 109517;14.0 0.0 109584;17.0 0.0 109588;22768.0 1137.0 109591;7.0 0.0 109592;23.0 0.0 109524;14908.0 750.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1005;109600 1002;109476 998;109577 1026;109578 1022;109580 1011;109581 949;109582 949;109517 999;109584 971;109588 1011;109591 973;109592 1029;109524 1018;109594 963;109595 976;109596 1007;109597 1003;109598 1033;109599 1055
data,1241460000,303427.0;9542.0;306288.0;11092.0;298022.0;9555.0;1.1515815279;1.01952335158,0.0 0.0 109600;17552.0 194.0 109536;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;23151.0 814.0 109517;14.0 0.0 109584;23.0 0.0 109524;22768.0 1137.0 109591;7.0 0.0 109592;17.0 0.0 109588;15902.0 798.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1012;109536 1037;109476 1006;109577 1015;109578 994;109580 994;109581 998;109582 950;109517 1004;109584 1009;109524 987;109591 1034;109592 986;109588 977;109594 994;109595 972;109596 999;109597 1022;109598 995;109599 1015
data,1241460300,304383.0;9576.0;307231.0;11129.0;298975.0;9605.0;1.15140301862;1.02117165248,0.0 0.0 109600;17552.0 194.0 109536;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;23151.0 814.0 109517;14.0 0.0 109584;23.0 0.0 109524;22768.0 1137.0 109591;7.0 0.0 109592;17.0 0.0 109588;16845.0 835.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1057;109536 971;109476 1031;109577 1020;109578 1001;109580 981;109581 958;109582 982;109517 1074;109584 1027;109524 1033;109591 973;109592 999;109588 984;109594 943;109595 1049;109596 936;109597 1019;109598 971;109599 991
data,1241460600,305333.0;9616.0;308200.0;11172.0;300013.0;9641.0;1.15100598748;1.02037850025,17552.0 194.0 109536;0.0 0.0 109600;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;23151.0 814.0 109517;14.0 0.0 109584;17.0 0.0 109588;22768.0 1137.0 109591;7.0 0.0 109592;23.0 0.0 109524;17814.0 878.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 961;109600 1036;109476 1024;109577 985;109578 999;109580 1057;109581 963;109582 1021;109517 1033;109584 986;109588 990;109591 1004;109592 986;109524 1019;109594 969;109595 967;109596 1016;109597 965;109598 1006;109599 1013
data,1241460900,306329.0;9662.0;309218.0;11237.0;301031.0;9676.0;1.15214381836;1.01907399296,0.0 0.0 109600;17552.0 194.0 109536;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;23151.0 814.0 109517;14.0 0.0 109584;17.0 0.0 109588;22768.0 1137.0 109591;7.0 0.0 109592;23.0 0.0 109524;18832.0 943.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 982;109536 958;109476 1010;109577 991;109578 968;109580 1043;109581 1025;109582 1007;109517 912;109584 1034;109588 1033;109591 997;109592 1006;109524 996;109594 1018;109595 977;109596 1016;109597 1029;109598 1049;109599 949
data,1241460900,307340.0;9716.0;310198.0;11280.0;302030.0;9710.0;1.15027501618;1.01695263996,0.0 0.0 109600;17552.0 194.0 109536;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;23151.0 814.0 109517;39065.0 2221.0 109582;12.0 0.0 109581;14.0 0.0 109584;17.0 0.0 109588;22768.0 1137.0 109591;7.0 0.0 109592;23.0 0.0 109524;19812.0 986.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 976;109536 1043;109476 993;109577 1001;109578 960;109580 957;109517 1041;109582 1056;109581 997;109584 975;109588 950;109591 1033;109592 1038;109524 977;109594 980;109595 991;109596 1008;109597 988;109598 1021;109599 1015
data,1241461200,308333.0;9761.0;311150.0;11329.0;303079.0;9757.0;1.15013141809;1.01691851617,17552.0 194.0 109536;0.0 0.0 109600;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;23151.0 814.0 109517;14.0 0.0 109584;17.0 0.0 109588;22768.0 1137.0 109591;7.0 0.0 109592;23.0 0.0 109524;20764.0 1035.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 985;109600 1001;109476 1013;109577 1071;109578 976;109580 966;109581 970;109582 1026;109517 975;109584 965;109588 968;109591 1023;109592 1026;109524 1080;109594 952;109595 1011;109596 1013;109597 988;109598 1023;109599 968
data,1241461500,309340.0;9802.0;312225.0;11387.0;304116.0;9796.0;1.15096741733;1.01655502113,17552.0 194.0 109536;0.0 0.0 109600;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;23151.0 814.0 109517;14.0 0.0 109584;23.0 0.0 109524;22768.0 1137.0 109591;7.0 0.0 109592;17.0 0.0 109588;21839.0 1093.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1009;109600 1024;109476 1056;109577 983;109578 1009;109580 981;109581 989;109582 1027;109517 987;109584 930;109524 1002;109591 1026;109592 950;109588 981;109594 1075;109595 988;109596 1010;109597 998;109598 989;109599 986
