data,1241442000,228519.0;6743.0;230202.0;7214.0;225027.0;6713.0;1.06202857182;1.01100003844,17552.0 194.0 109536;21.0 0.0 109476;18.0 0.0 109574;52178.0 1814.0 109575;18.0 0.0 109576;6.0 0.0 109577;15069.0 356.0 109578;10.0 0.0 109581;16.0 0.0 109517;14985.0 651.0 109582;7.0 0.0 109583;11.0 0.0 109584;11.0 0.0 109585;13.0 0.0 109586;10.0 0.0 109588;9853.0 441.0 109591;2.0 0.0 109592;0.0 0.0 109593;17.0 0.0 109524;22488.0 511.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1026;109476 1049;109574 992;109575 948;109576 971;109577 1002;109578 996;109581 1041;109517 1009;109582 1005;109583 1005;109584 1019;109585 963;109586 995;109588 974;109591 997;109592 980;109593 968;109524 1018;109580 1042
data,1241442300,229512.0;6776.0;231204.0;7270.0;226027.0;6746.0;1.06505262621;1.01092285738,17552.0 194.0 109536;21.0 0.0 109476;18.0 0.0 109574;52178.0 1814.0 109575;18.0 0.0 109576;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;10.0 0.0 109581;14985.0 651.0 109582;7.0 0.0 109583;11.0 0.0 109584;11.0 0.0 109585;13.0 0.0 109586;17.0 0.0 109524;10855.0 497.0 109591;2.0 0.0 109592;0.0 0.0 109593;16.0 0.0 109517;10.0 0.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 981;109476 1038;109574 969;109575 1075;109576 1021;109577 1003;109578 990;109580 960;109581 947;109582 1036;109583 1000;109584 954;109585 1022;109586 1007;109524 1058;109591 1002;109592 944;109593 1017;109517 1011;109588 965
data,1241442600,230552.0;6825.0;232213.0;7320.0;227006.0;6792.0;1.06485577399;1.01071003884,17552.0 194.0 109536;21.0 0.0 109476;0.0 0.0 109593;18.0 0.0 109574;52178.0 1814.0 109575;18.0 0.0 109576;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;16.0 0.0 109517;14985.0 651.0 109582;7.0 0.0 109583;11.0 0.0 109584;11.0 0.0 109585;13.0 0.0 109586;17.0 0.0 109524;11864.0 547.0 109591;2.0 0.0 109592;10.0 0.0 109588;10.0 0.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 976;109476 973;109593 994;109574 1007;109575 1006;109576 1031;109577 1061;109578 932;109580 1029;109517 944;109582 983;109583 940;109584 1021;109585 1061;109586 1069;109524 947;109591 1009;109592 968;109588 996;109581 1053
data,1241442900,231565.0;6862.0;233275.0;7369.0;228030.0;6829.0;1.06601315254;1.01061870039,17552.0 194.0 109536;21.0 0.0 109476;18.0 0.0 109574;52178.0 1814.0 109575;18.0 0.0 109576;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;16.0 0.0 109517;14985.0 651.0 109582;7.0 0.0 109583;11.0 0.0 109584;11.0 0.0 109585;13.0 0.0 109586;10.0 0.0 109588;12926.0 596.0 109591;2.0 0.0 109592;0.0 0.0 109593;17.0 0.0 109524;10.0 0.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1024;109476 997;109574 948;109575 1039;109576 1002;109577 971;109578 1047;109580 1031;109517 976;109582 1014;109583 976;109584 983;109585 1008;109586 964;109588 1009;109591 1062;109592 1043;109593 974;109524 978;109581 954
data,1241443200,232568.0;6898.0;234277.0;7443.0;229082.0;6858.0;1.07113727547;1.00933023462,17552.0 194.0 109536;11.0 0.0 109584;21.0 0.0 109476;18.0 0.0 109574;52178.0 1814.0 109575;18.0 0.0 109576;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;10.0 0.0 109581;14985.0 651.0 109582;7.0 0.0 109583;0.0 0.0 109593;11.0 0.0 109585;13.0 0.0 109586;17.0 0.0 109524;13928.0 670.0 109591;2.0 0.0 109592;10.0 0.0 109588;16.0 0.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 986;109584 996;109476 990;109574 948;109575 991;109576 993;109577 1017;109578 971;109580 987;109581 1059;109582 977;109583 1027;109593 985;109585 1019;109586 981;109524 1071;109591 1002;109592 1025;109588 999;109517 976
data,1241443500,233517.0;6935.0;235333.0;7499.0;230066.0;6889.0;1.07298230435;1.00826752696,17552.0 194.0 109536;21.0 0.0 109476;18.0 0.0 109574;52178.0 1814.0 109575;18.0 0.0 109576;6.0 0.0 109577;16.0 0.0 109517;22488.0 511.0 109580;10.0 0.0 109581;14985.0 651.0 109582;7.0 0.0 109583;11.0 0.0 109584;11.0 0.0 109585;13.0 0.0 109586;17.0 0.0 109524;14984.0 726.0 109591;2.0 0.0 109592;0.0 0.0 109593;15069.0 356.0 109578;10.0 0.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 999;109476 1009;109574 965;109575 979;109576 1028;109577 973;109517 976;109580 1037;109581 1011;109582 1022;109583 953;109584 1040;109585 929;109586 1023;109524 976;109591 1056;109592 974;109593 1070;109578 962;109588 1018
data,1241443800,234491.0;6976.0;236338.0;7549.0;231092.0;6919.0;1.0736817622;1.00641737558,17552.0 194.0 109536;21.0 0.0 109476;18.0 0.0 109574;52178.0 1814.0 109575;10.0 0.0 109581;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;16.0 0.0 109517;14985.0 651.0 109582;7.0 0.0 109583;11.0 0.0 109584;11.0 0.0 109585;13.0 0.0 109586;17.0 0.0 109524;18.0 0.0 109576;15989.0 776.0 109591;2.0 0.0 109592;0.0 0.0 109593;10.0 0.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 956;109476 949;109574 987;109575 1001;109581 1013;109577 1000;109578 982;109580 1028;109517 994;109582 975;109583 988;109584 987;109585 1036;109586 981;109524 1064;109576 991;109591 1005;109592 1026;109593 972;109588 1065
data,1241444100,235525.0;7011.0;237361.0;7604.0;232041.0;6963.0;1.07619207735;1.00806540805,17552.0 194.0 109536;21.0 0.0 109476;0.0 0.0 109593;18.0 0.0 109574;52178.0 1814.0 109575;18.0 0.0 109576;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;10.0 0.0 109581;14985.0 651.0 109582;16.0 0.0 109517;11.0 0.0 109584;11.0 0.0 109585;13.0 0.0 109586;17.0 0.0 109524;17012.0 831.0 109591;2.0 0.0 109592;10.0 0.0 109588;7.0 0.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 972;109476 972;109593 1008;109574 1030;109575 998;109576 1055;109577 1060;109578 1004;109580 1010;109581 996;109582 938;109517 963;109584 952;109585 983;109586 993;109524 1030;109591 1023;109592 991;109588 1011;109583 1011
data,1241444400,236552.0;7048.0;238359.0;7656.0;233060.0;7005.0;1.07803062578;1.00879083132,17552.0 194.0 109536;21.0 0.0 109476;18.0 0.0 109574;52178.0 1814.0 109575;18.0 0.0 109576;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;16.0 0.0 109517;14985.0 651.0 109582;10.0 0.0 109581;11.0 0.0 109584;11.0 0.0 109585;13.0 0.0 109586;10.0 0.0 109588;18010.0 883.0 109591;2.0 0.0 109592;0.0 0.0 109593;7.0 0.0 109583;17.0 0.0 109524,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 948;109476 1027;109574 1003;109575 1010;109576 1005;109577 985;109578 1017;109580 1040;109517 985;109582 976;109581 973;109584 1009;109585 1005;109586 979;109588 1032;109591 998;109592 1025;109593 995;109583 1000;109524 988
data,1241444700,237525.0;7069.0;239367.0;7706.0;234049.0;7036.0;1.08172302255;1.01011398976,17552.0 194.0 109536;21.0 0.0 109476;0.0 0.0 109593;18.0 0.0 109574;52178.0 1814.0 109575;18.0 0.0 109576;6.0 0.0 109577;16.0 0.0 109517;22488.0 511.0 109580;10.0 0.0 109581;14985.0 651.0 109582;7.0 0.0 109583;11.0 0.0 109584;11.0 0.0 109585;13.0 0.0 109586;10.0 0.0 109588;19018.0 933.0 109591;2.0 0.0 109592;17.0 0.0 109524;15069.0 356.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 970;109593 976;109574 1004;109575 982;109576 989;109577 1014;109517 965;109580 984;109581 1001;109582 996;109583 1029;109584 1041;109585 1001;109586 998;109588 1003;109591 1008;109592 996;109524 1021;109578 1027
data,1241444700,238483.0;7109.0;240397.0;7763.0;234989.0;7069.0;1.08330177454;1.00915844894,17552.0 194.0 109536;21.0 0.0 109476;18.0 0.0 109574;52178.0 1814.0 109575;18.0 0.0 109576;6.0 0.0 109577;16.0 0.0 109517;22488.0 511.0 109580;10.0 0.0 109581;14985.0 651.0 109582;7.0 0.0 109583;11.0 0.0 109584;11.0 0.0 109585;13.0 0.0 109586;10.0 0.0 109588;20048.0 990.0 109591;2.0 0.0 109592;0.0 0.0 109593;17.0 0.0 109524;15069.0 356.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 975;109476 988;109574 970;109575 1031;109576 987;109577 1005;109517 957;109580 1042;109581 966;109582 966;109583 1081;109584 966;109585 1065;109586 1010;109588 1024;109591 1030;109592 958;109593 976;109524 1007;109578 996
data,1241445000,239484.0;7137.0;241450.0;7821.0;235992.0;7105.0;1.08691575201;1.01024708969,17552.0 194.0 109536;21.0 0.0 109476;18.0 0.0 109574;52178.0 1814.0 109575;18.0 0.0 109576;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;16.0 0.0 109517;14985.0 651.0 109582;10.0 0.0 109581;11.0 0.0 109584;11.0 0.0 109585;13.0 0.0 109586;17.0 0.0 109524;21101.0 1048.0 109591;2.0 0.0 109592;0.0 0.0 109593;7.0 0.0 109583;10.0 0.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 997;109476 1008;109574 1011;109575 1060;109576 1009;109577 979;109578 988;109580 1001;109517 976;109582 1037;109581 961;109584 1001;109585 1007;109586 980;109524 956;109591 1053;109592 952;109593 991;109583 1045;109588 988
data,1241445300,240468.0;7166.0;242428.0;7875.0;236982.0;7143.0;1.0900546486;1.01145316392,17552.0 194.0 109536;21.0 0.0 109476;18.0 0.0 109574;52178.0 1814.0 109575;18.0 0.0 109576;6.0 0.0 109577;15069.0 356.0 109578;10.0 0.0 109581;16.0 0.0 109517;14985.0 651.0 109582;7.0 0.0 109583;11.0 0.0 109584;11.0 0.0 109585;13.0 0.0 109586;10.0 0.0 109588;22079.0 1102.0 109591;2.0 0.0 109592;0.0 0.0 109593;17.0 0.0 109524;22488.0 511.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 923;109476 976;109574 1017;109575 1026;109576 981;109577 1019;109578 1067;109581 1020;109517 972;109582 1021;109583 1046;109584 999;109585 953;109586 965;109588 1036;109591 978;109592 968;109593 1015;109524 1027;109580 991
