data,1241447700,250301.0;7492.0;252414.0;8224.0;246664.0;7464.0;1.08851515141;1.01095232833,17552.0 194.0 109536;21.0 0.0 109476;1.0 0.0 109593;19.0 0.0 109574;52178.0 1814.0 109575;6.0 0.0 109577;15069.0 356.0 109578;12.0 0.0 109581;9299.0 314.0 109517;14987.0 651.0 109582;7.0 0.0 109583;13.0 0.0 109584;11.0 0.0 109585;14.0 0.0 109586;18.0 0.0 109524;22767.0 1137.0 109591;3.0 0.0 109592;13.0 0.0 109588;0.0 0.0 109594;22488.0 511.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1025;109476 1016;109593 983;109574 1052;109575 1006;109577 1050;109578 1007;109581 977;109517 1025;109582 984;109583 1009;109584 1004;109585 964;109586 963;109524 987;109591 1041;109592 942;109588 934;109594 1018;109580 1013
data,1241448000,251322.0;7534.0;253457.0;8251.0;247739.0;7505.0;1.08594339528;1.01055791423,17552.0 194.0 109536;21.0 0.0 109476;19.0 0.0 109574;52178.0 1814.0 109575;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;12.0 0.0 109581;14987.0 651.0 109582;10342.0 341.0 109517;13.0 0.0 109584;11.0 0.0 109585;14.0 0.0 109586;13.0 0.0 109588;22767.0 1137.0 109591;3.0 0.0 109592;1.0 0.0 109593;0.0 0.0 109594;7.0 0.0 109583;18.0 0.0 109524,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1018;109476 950;109574 997;109575 985;109577 1009;109578 965;109580 1000;109581 967;109582 1025;109517 1043;109584 1045;109585 1003;109586 967;109588 982;109591 1028;109592 955;109593 1002;109594 1032;109583 1039;109524 988
data,1241448300,252333.0;7554.0;254432.0;8276.0;248766.0;7556.0;1.0865402544;1.01460733293,17552.0 194.0 109536;21.0 0.0 109476;1.0 0.0 109593;19.0 0.0 109574;52178.0 1814.0 109575;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;11317.0 366.0 109517;14987.0 651.0 109582;12.0 0.0 109581;13.0 0.0 109584;11.0 0.0 109585;14.0 0.0 109586;13.0 0.0 109588;22767.0 1137.0 109591;3.0 0.0 109592;18.0 0.0 109524;0.0 0.0 109594;7.0 0.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1038;109476 994;109593 962;109574 968;109575 988;109577 1039;109578 1000;109580 1010;109517 975;109582 1034;109581 952;109584 985;109585 1008;109586 1037;109588 1010;109591 975;109592 946;109524 1033;109594 1053;109583 993
data,1241448600,253324.0;7593.0;255464.0;8311.0;249773.0;7599.0;1.08539173797;1.01501834468,17552.0 194.0 109536;21.0 0.0 109476;1.0 0.0 109593;19.0 0.0 109574;52178.0 1814.0 109575;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;12.0 0.0 109581;14987.0 651.0 109582;7.0 0.0 109583;13.0 0.0 109584;11.0 0.0 109585;14.0 0.0 109586;18.0 0.0 109524;22767.0 1137.0 109591;3.0 0.0 109592;13.0 0.0 109588;0.0 0.0 109594;12349.0 401.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1027;109476 954;109593 889;109574 1020;109575 1014;109577 1024;109578 1019;109580 978;109581 958;109582 1061;109583 1059;109584 1028;109585 1002;109586 989;109524 972;109591 998;109592 996;109588 980;109594 1000;109517 1032
data,1241448900,254270.0;7631.0;256470.0;8350.0;250708.0;7649.0;1.08483471222;1.01660007651,17552.0 194.0 109536;21.0 0.0 109476;19.0 0.0 109574;52178.0 1814.0 109575;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;12.0 0.0 109581;14987.0 651.0 109582;13355.0 440.0 109517;13.0 0.0 109584;11.0 0.0 109585;14.0 0.0 109586;13.0 0.0 109588;22767.0 1137.0 109591;3.0 0.0 109592;1.0 0.0 109593;0.0 0.0 109594;7.0 0.0 109583;18.0 0.0 109524,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 19622;109592.0 20000;109524.0 20000;109594.0 20000,109536 998;109476 1028;109574 1001;109575 982;109577 986;109578 989;109580 1037;109581 1015;109582 988;109517 1006;109584 977;109585 1118;109586 1048;109588 1031;109591 1063;109592 1050;109593 579;109594 1012;109583 1031;109524 1061
data,1241448900,255324.0;7661.0;257453.0;8384.0;251773.0;7680.0;1.08532420819;1.01661904778,17552.0 194.0 109536;21.0 0.0 109476;19.0 0.0 109574;52178.0 1814.0 109575;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;12.0 0.0 109581;14987.0 651.0 109582;14338.0 474.0 109517;13.0 0.0 109584;11.0 0.0 109585;14.0 0.0 109586;18.0 0.0 109524;22767.0 1137.0 109591;3.0 0.0 109592;13.0 0.0 109588;0.0 0.0 109594;7.0 0.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1029;109476 1048;109574 1004;109575 1059;109577 1084;109578 1056;109580 1086;109581 1111;109582 1042;109517 983;109584 1051;109585 1137;109586 1098;109524 1063;109591 1046;109592 1025;109588 996;109594 1029;109583 1053
data,1241449200,256394.0;7696.0;258545.0;8428.0;252885.0;7719.0;1.08600339361;1.01690590687,17552.0 194.0 109536;21.0 0.0 109476;19.0 0.0 109574;52178.0 1814.0 109575;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;12.0 0.0 109581;14987.0 651.0 109582;7.0 0.0 109583;13.0 0.0 109584;11.0 0.0 109585;14.0 0.0 109586;13.0 0.0 109588;22767.0 1137.0 109591;3.0 0.0 109592;18.0 0.0 109524;0.0 0.0 109594;15430.0 518.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1031;109476 1096;109574 1071;109575 1041;109577 1052;109578 1094;109580 1053;109581 1001;109582 1019;109583 1000;109584 1093;109585 1071;109586 1010;109588 1074;109591 1052;109592 1064;109524 1016;109594 1070;109517 1092
data,1241449500,257424.0;7731.0;259620.0;8487.0;253948.0;7751.0;1.08850246698;1.01631023933,17552.0 194.0 109536;21.0 0.0 109476;19.0 0.0 109574;52178.0 1814.0 109575;6.0 0.0 109577;15069.0 356.0 109578;12.0 0.0 109581;16505.0 577.0 109517;14987.0 651.0 109582;7.0 0.0 109583;13.0 0.0 109584;11.0 0.0 109585;14.0 0.0 109586;18.0 0.0 109524;22767.0 1137.0 109591;3.0 0.0 109592;13.0 0.0 109588;0.0 0.0 109594;22488.0 511.0 109580,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1032;109476 1050;109574 1058;109575 1060;109577 1085;109578 1063;109581 1068;109517 1075;109582 1021;109583 1052;109584 1052;109585 1047;109586 990;109524 1021;109591 1066;109592 1050;109588 1055;109594 1096;109580 1059
data,1241449800,258471.0;7752.0;260676.0;8520.0;254875.0;7788.0;1.08977440983;1.01881836085,17552.0 194.0 109536;21.0 0.0 109476;19.0 0.0 109574;52178.0 1814.0 109575;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;12.0 0.0 109581;14987.0 651.0 109582;7.0 0.0 109583;13.0 0.0 109584;11.0 0.0 109585;14.0 0.0 109586;13.0 0.0 109588;22767.0 1137.0 109591;3.0 0.0 109592;18.0 0.0 109524;0.0 0.0 109594;0.0 0.0 109595;17561.0 610.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 4532,109536 1040;109476 1052;109574 1068;109575 1068;109577 1090;109578 1014;109580 1042;109581 1052;109582 1124;109583 891;109584 1080;109585 1017;109586 1062;109588 1021;109591 1046;109592 1041;109524 1069;109594 1067;109595 100;109517 1056
data,1241449800,259511.0;7793.0;261699.0;8556.0;255580.0;7809.0;1.08872904147;1.01746540581,17552.0 194.0 109536;21.0 0.0 109476;19.0 0.0 109574;52178.0 1814.0 109575;7.0 0.0 109583;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;12.0 0.0 109581;14987.0 651.0 109582;18584.0 646.0 109517;13.0 0.0 109584;11.0 0.0 109585;14.0 0.0 109586;18.0 0.0 109524;22767.0 1137.0 109591;3.0 0.0 109592;13.0 0.0 109588;0.0 0.0 109594;0.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1045;109476 1045;109574 1036;109575 1114;109583 636;109577 1082;109578 1016;109580 1017;109581 1079;109582 1104;109517 1023;109584 1073;109585 1053;109586 980;109524 1044;109591 1062;109592 1042;109588 1078;109594 1038;109595 433
data,1241450100,260571.0;7826.0;262729.0;8591.0;256622.0;7839.0;1.08873439271;1.01707508395,17552.0 194.0 109536;0.0 0.0 109595;21.0 0.0 109476;19.0 0.0 109574;52178.0 1814.0 109575;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;12.0 0.0 109581;14987.0 651.0 109582;19614.0 681.0 109517;13.0 0.0 109584;11.0 0.0 109585;14.0 0.0 109586;13.0 0.0 109588;22767.0 1137.0 109591;3.0 0.0 109592;18.0 0.0 109524;0.0 0.0 109594;7.0 0.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 846;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1087;109595 958;109476 1083;109574 1089;109575 980;109577 1016;109578 1097;109580 1062;109581 981;109582 1073;109517 1030;109584 1105;109585 1104;109586 1003;109588 1039;109591 1097;109592 1035;109524 1070;109594 1057;109583 34
data,1241450400,261641.0;7859.0;263809.0;8640.0;257612.0;7883.0;1.09034176134;1.01874138422,17552.0 194.0 109536;21.0 0.0 109476;19.0 0.0 109574;52178.0 1814.0 109575;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;20694.0 730.0 109517;14987.0 651.0 109582;12.0 0.0 109581;13.0 0.0 109584;11.0 0.0 109585;14.0 0.0 109586;18.0 0.0 109524;22767.0 1137.0 109591;3.0 0.0 109592;13.0 0.0 109588;0.0 0.0 109594;0.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1030;109476 1063;109574 1017;109575 1054;109577 1039;109578 1082;109580 1058;109517 1080;109582 1072;109581 1116;109584 1033;109585 1023;109586 1091;109524 1043;109591 1062;109592 977;109588 1036;109594 1087;109595 1037
data,1241450700,262703.0;7906.0;264875.0;8679.0;258668.0;7926.0;1.08877199353;1.0181683322,17552.0 194.0 109536;21.0 0.0 109476;19.0 0.0 109574;52178.0 1814.0 109575;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;21760.0 769.0 109517;14987.0 651.0 109582;12.0 0.0 109581;13.0 0.0 109584;11.0 0.0 109585;14.0 0.0 109586;18.0 0.0 109524;22767.0 1137.0 109591;3.0 0.0 109592;13.0 0.0 109588;0.0 0.0 109594;0.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 978;109476 1015;109574 1053;109575 1088;109577 1014;109578 1066;109580 997;109517 1066;109582 1072;109581 1054;109584 1053;109585 1032;109586 1070;109524 1061;109591 1102;109592 1078;109588 1030;109594 1061;109595 1110
data,1241451000,263789.0;7935.0;265886.0;8712.0;259710.0;7960.0;1.08926148218;1.0189060616,17552.0 194.0 109536;21.0 0.0 109476;19.0 0.0 109574;52178.0 1814.0 109575;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;12.0 0.0 109581;14987.0 651.0 109582;22771.0 802.0 109517;13.0 0.0 109584;11.0 0.0 109585;14.0 0.0 109586;18.0 0.0 109524;22767.0 1137.0 109591;3.0 0.0 109592;13.0 0.0 109588;0.0 0.0 109594;0.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1076;109476 1094;109574 1007;109575 1061;109577 1104;109578 1014;109580 1013;109581 1021;109582 1115;109517 1011;109584 1095;109585 1078;109586 1030;109524 1054;109591 1115;109592 1018;109588 964;109594 1074;109595 1056
