data,1241665800,920144.0;33935.0;923635.0;34913.0;900002.0;33923.0;1.02493124276;1.02201841912,22217.0 645.0 109628;19598.0 912.0 109635;4.0 0.0 109648;21.0 0.0 109652;9.0 0.0 109655;11.0 0.0 109656;7.0 0.0 109660;5.0 0.0 109661;8477.0 369.0 109662;3.0 0.0 109663;5.0 0.0 109665;3.0 0.0 109666;7.0 0.0 109667;19176.0 657.0 109668;6.0 0.0 109670;10734.0 387.0 109671;6.0 0.0 109674;4.0 0.0 109676;8.0 0.0 109678;1.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681;0.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 912;109635 885;109648 911;109652 863;109655 865;109656 848;109660 864;109661 907;109662 836;109663 877;109665 845;109666 857;109667 872;109668 856;109670 882;109671 893;109674 894;109676 892;109678 863;109679 794;109680 822;109681 879;109682 883
data,1241666100,921020.0;33969.0;924503.0;34957.0;900887.0;33945.0;1.0252083359;1.02162565885,22217.0 645.0 109628;19598.0 912.0 109635;4.0 0.0 109648;21.0 0.0 109652;9.0 0.0 109655;11.0 0.0 109656;7.0 0.0 109660;5.0 0.0 109661;9345.0 413.0 109662;3.0 0.0 109663;5.0 0.0 109665;3.0 0.0 109666;7.0 0.0 109667;19176.0 657.0 109668;6.0 0.0 109670;10734.0 387.0 109671;6.0 0.0 109674;4.0 0.0 109676;8.0 0.0 109678;1.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681;0.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 892;109635 902;109648 866;109652 901;109655 872;109656 855;109660 937;109661 845;109662 868;109663 851;109665 864;109666 872;109667 919;109668 877;109670 809;109671 820;109674 866;109676 857;109678 874;109679 863;109680 826;109681 874;109682 890
data,1241666400,921880.0;34001.0;925342.0;34986.0;901788.0;33976.0;1.02512003172;1.02152852665,22217.0 645.0 109628;19598.0 912.0 109635;4.0 0.0 109648;21.0 0.0 109652;9.0 0.0 109655;11.0 0.0 109656;7.0 0.0 109660;5.0 0.0 109661;10184.0 442.0 109662;3.0 0.0 109663;5.0 0.0 109665;3.0 0.0 109666;7.0 0.0 109667;19176.0 657.0 109668;6.0 0.0 109670;10734.0 387.0 109671;6.0 0.0 109674;4.0 0.0 109676;8.0 0.0 109678;1.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681;0.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 924;109635 847;109648 865;109652 857;109655 909;109656 868;109660 896;109661 866;109662 839;109663 890;109665 872;109666 821;109667 855;109668 868;109670 877;109671 874;109674 913;109676 827;109678 859;109679 863;109680 838;109681 902;109682 870
data,1241666700,922787.0;34040.0;926204.0;35028.0;902662.0;34012.0;1.02522834546;1.02145426612,22217.0 645.0 109628;19598.0 912.0 109635;4.0 0.0 109648;21.0 0.0 109652;9.0 0.0 109655;11.0 0.0 109656;7.0 0.0 109660;5.0 0.0 109661;11046.0 484.0 109662;3.0 0.0 109663;5.0 0.0 109665;3.0 0.0 109666;7.0 0.0 109667;19176.0 657.0 109668;6.0 0.0 109670;10734.0 387.0 109671;6.0 0.0 109674;4.0 0.0 109676;8.0 0.0 109678;1.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681;0.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 847;109635 904;109648 846;109652 891;109655 824;109656 883;109660 877;109661 880;109662 862;109663 868;109665 835;109666 839;109667 882;109668 882;109670 853;109671 889;109674 900;109676 844;109678 903;109679 840;109680 893;109681 883;109682 875
data,1241667000,923690.0;34070.0;927091.0;35053.0;903492.0;34032.0;1.02507805488;1.021215198,22217.0 645.0 109628;19598.0 912.0 109635;4.0 0.0 109648;21.0 0.0 109652;9.0 0.0 109655;11.0 0.0 109656;7.0 0.0 109660;5.0 0.0 109661;11933.0 509.0 109662;3.0 0.0 109663;5.0 0.0 109665;3.0 0.0 109666;7.0 0.0 109667;19176.0 657.0 109668;6.0 0.0 109670;10734.0 387.0 109671;6.0 0.0 109674;4.0 0.0 109676;8.0 0.0 109678;1.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681;0.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 885;109635 865;109648 843;109652 854;109655 793;109656 844;109660 886;109661 880;109662 887;109663 868;109665 871;109666 863;109667 884;109668 909;109670 924;109671 880;109674 847;109676 852;109678 840;109679 875;109680 869;109681 916;109682 865
data,1241667600,924512.0;34101.0;927954.0;35080.0;904339.0;34064.0;1.0248931121;1.02119768497,22217.0 645.0 109628;19598.0 912.0 109635;4.0 0.0 109648;21.0 0.0 109652;9.0 0.0 109655;11.0 0.0 109656;7.0 0.0 109660;5.0 0.0 109661;12796.0 536.0 109662;3.0 0.0 109663;5.0 0.0 109665;3.0 0.0 109666;7.0 0.0 109667;19176.0 657.0 109668;6.0 0.0 109670;10734.0 387.0 109671;6.0 0.0 109674;4.0 0.0 109676;8.0 0.0 109678;1.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681;0.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 844;109635 863;109648 898;109652 840;109655 865;109656 841;109660 922;109661 827;109662 863;109663 848;109665 909;109666 845;109667 878;109668 911;109670 854;109671 843;109674 879;109676 910;109678 860;109679 879;109680 843;109681 878;109682 900
data,1241667900,925394.0;34140.0;928826.0;35119.0;905232.0;34097.0;1.02487509524;1.02098517076,22217.0 645.0 109628;19598.0 912.0 109635;4.0 0.0 109648;21.0 0.0 109652;9.0 0.0 109655;11.0 0.0 109656;7.0 0.0 109660;5.0 0.0 109661;13668.0 575.0 109662;3.0 0.0 109663;5.0 0.0 109665;3.0 0.0 109666;7.0 0.0 109667;19176.0 657.0 109668;6.0 0.0 109670;10734.0 387.0 109671;6.0 0.0 109674;4.0 0.0 109676;8.0 0.0 109678;1.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681;0.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 878;109635 852;109648 904;109652 846;109655 871;109656 827;109660 825;109661 848;109662 872;109663 917;109665 816;109666 842;109667 920;109668 887;109670 901;109671 906;109674 937;109676 860;109678 826;109679 863;109680 876;109681 872;109682 854
data,1241668200,926332.0;34179.0;929690.0;35159.0;906066.0;34126.0;1.02495705595;1.02078168063,22217.0 645.0 109628;19598.0 912.0 109635;4.0 0.0 109648;21.0 0.0 109652;9.0 0.0 109655;11.0 0.0 109656;7.0 0.0 109660;5.0 0.0 109661;14532.0 615.0 109662;3.0 0.0 109663;5.0 0.0 109665;3.0 0.0 109666;7.0 0.0 109667;19176.0 657.0 109668;6.0 0.0 109670;10734.0 387.0 109671;6.0 0.0 109674;4.0 0.0 109676;8.0 0.0 109678;1.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681;0.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 866;109635 912;109648 847;109652 903;109655 852;109656 835;109660 885;109661 861;109662 864;109663 882;109665 888;109666 860;109667 841;109668 884;109670 842;109671 899;109674 903;109676 888;109678 833;109679 885;109680 865;109681 900;109682 805
data,1241668500,927196.0;34204.0;930559.0;35195.0;906962.0;34162.0;1.02525455477;1.02105432356,22217.0 645.0 109628;19598.0 912.0 109635;4.0 0.0 109648;21.0 0.0 109652;9.0 0.0 109655;11.0 0.0 109656;7.0 0.0 109660;5.0 0.0 109661;15401.0 651.0 109662;3.0 0.0 109663;5.0 0.0 109665;3.0 0.0 109666;7.0 0.0 109667;19176.0 657.0 109668;6.0 0.0 109670;10734.0 387.0 109671;6.0 0.0 109674;4.0 0.0 109676;8.0 0.0 109678;1.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681;0.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 802;109635 896;109648 883;109652 823;109655 830;109656 861;109660 845;109661 907;109662 869;109663 896;109665 874;109666 849;109667 869;109668 864;109670 880;109671 922;109674 862;109676 911;109678 859;109679 865;109680 858;109681 905;109682 870
data,1241669100,928003.0;34228.0;931460.0;35228.0;907394.0;34182.0;1.02539603779;1.02133784211,22217.0 645.0 109628;19598.0 912.0 109635;4.0 0.0 109648;21.0 0.0 109652;9.0 0.0 109655;11.0 0.0 109656;7.0 0.0 109660;5.0 0.0 109661;16302.0 684.0 109662;3.0 0.0 109663;5.0 0.0 109665;3.0 0.0 109666;7.0 0.0 109667;19176.0 657.0 109668;6.0 0.0 109670;10734.0 387.0 109671;6.0 0.0 109674;4.0 0.0 109676;8.0 0.0 109678;1.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681;0.0 0.0 109682;0.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 19639;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 16179,109628 855;109635 811;109648 906;109652 869;109655 641;109656 882;109660 884;109661 872;109662 901;109663 829;109665 801;109666 816;109667 873;109668 831;109670 894;109671 913;109674 877;109676 849;109678 879;109679 980;109680 851;109681 894;109682 873;109683 219
data,1241669400,928847.0;34257.0;932347.0;35258.0;908251.0;34211.0;1.02535664613;1.02130330974,22217.0 645.0 109628;19598.0 912.0 109635;4.0 0.0 109648;21.0 0.0 109652;11.0 0.0 109656;7.0 0.0 109660;5.0 0.0 109661;17189.0 714.0 109662;3.0 0.0 109663;5.0 0.0 109665;3.0 0.0 109666;7.0 0.0 109667;19176.0 657.0 109668;6.0 0.0 109670;10734.0 387.0 109671;6.0 0.0 109674;4.0 0.0 109676;8.0 0.0 109678;1.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681;0.0 0.0 109682;0.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 848;109635 864;109648 896;109652 894;109656 892;109660 889;109661 846;109662 887;109663 885;109665 876;109666 875;109667 861;109668 882;109670 876;109671 846;109674 833;109676 886;109678 872;109679 914;109680 838;109681 885;109682 813;109683 842
data,1241669700,929699.0;34298.0;933219.0;35294.0;909098.0;34243.0;1.02515816934;1.02102099232,22217.0 645.0 109628;19598.0 912.0 109635;4.0 0.0 109648;21.0 0.0 109652;11.0 0.0 109656;7.0 0.0 109660;5.0 0.0 109661;18061.0 750.0 109662;3.0 0.0 109663;5.0 0.0 109665;3.0 0.0 109666;7.0 0.0 109667;19176.0 657.0 109668;6.0 0.0 109670;10734.0 387.0 109671;6.0 0.0 109674;4.0 0.0 109676;8.0 0.0 109678;1.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681;0.0 0.0 109682;0.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 852;109635 876;109648 833;109652 887;109656 856;109660 833;109661 946;109662 872;109663 862;109665 833;109666 855;109667 816;109668 888;109670 921;109671 850;109674 895;109676 913;109678 902;109679 858;109680 824;109681 878;109682 868;109683 882
