data,1241711700,1025020.0;37520.0;1029412.0;39550.0;1001612.0;37363.0;1.04960712683;1.01908810045,3.0 0.0 109679;0.0 0.0 109692;5.0 0.0 109666;19603.0 912.0 109635;9.0 0.0 109670;1.0 0.0 109673;10.0 0.0 109674;21851.0 888.0 109683;41663.0 2076.0 109676;8.0 0.0 109678;22220.0 645.0 109628;1.0 0.0 109680;9635.0 445.0 109681;11.0 0.0 109667;23.0 0.0 109652;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;8.0 0.0 109660;0.0 0.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 968,109679 984;109692 983;109666 960;109635 1012;109670 1029;109673 1043;109674 981;109683 1005;109676 1017;109678 985;109628 983;109680 940;109681 1056;109667 999;109652 1044;109687 963;109689 972;109690 1001;109691 1004;109660 1019;109693 20
data,1241711700,1025930.0;37550.0;1030414.0;39590.0;1002349.0;37395.0;1.04973949982;1.01930079824,5.0 0.0 109666;19603.0 912.0 109635;22220.0 645.0 109628;9.0 0.0 109670;0.0 0.0 109692;10.0 0.0 109674;21851.0 888.0 109683;41663.0 2076.0 109676;8.0 0.0 109678;3.0 0.0 109679;1.0 0.0 109680;10637.0 485.0 109681;11.0 0.0 109667;23.0 0.0 109652;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;8.0 0.0 109660;0.0 0.0 109693;1.0 0.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 1045;109635 1025;109628 987;109670 1041;109692 1000;109674 1023;109683 965;109676 990;109678 987;109679 965;109680 556;109681 1002;109667 1031;109652 977;109687 1044;109689 1046;109690 1025;109691 932;109660 958;109693 413;109673 988
data,1241712000,1026960.0;37588.0;1031385.0;39631.0;1003354.0;37452.0;1.04982891456;1.01982378897,1.0 0.0 109680;5.0 0.0 109666;19603.0 912.0 109635;9.0 0.0 109670;0.0 0.0 109692;10.0 0.0 109674;21851.0 888.0 109683;41663.0 2076.0 109676;8.0 0.0 109678;3.0 0.0 109679;8.0 0.0 109660;11608.0 526.0 109681;11.0 0.0 109667;23.0 0.0 109652;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;22220.0 645.0 109628;0.0 0.0 109693;1.0 0.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 3788;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109680 106;109666 977;109635 961;109670 1009;109692 1062;109674 996;109683 1020;109676 1019;109678 1049;109679 1047;109660 961;109681 971;109667 955;109652 1008;109687 1010;109689 978;109690 1048;109691 1028;109628 955;109693 837;109673 1003
data,1241712300,1027975.0;37637.0;1032407.0;39680.0;1004286.0;37483.0;1.04975578545;1.01939966894,0.0 0.0 109692;19603.0 912.0 109635;11.0 0.0 109667;9.0 0.0 109670;22220.0 645.0 109628;10.0 0.0 109674;1.0 0.0 109687;41663.0 2076.0 109676;5.0 0.0 109666;8.0 0.0 109678;3.0 0.0 109679;12630.0 575.0 109681;21851.0 888.0 109683;23.0 0.0 109652;1.0 0.0 109673;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;8.0 0.0 109660;0.0 0.0 109693;0.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 11258,109692 1013;109635 979;109667 941;109670 1015;109628 972;109674 1056;109687 1022;109676 1055;109666 973;109678 500;109679 1025;109681 1022;109683 987;109652 1057;109673 1004;109689 994;109690 970;109691 983;109660 988;109693 985;109694 459
data,1241712600,1028962.0;37690.0;1033399.0;39741.0;1005297.0;37517.0;1.04989037191;1.01884217823,5.0 0.0 109666;11.0 0.0 109667;22220.0 645.0 109628;9.0 0.0 109670;1.0 0.0 109673;10.0 0.0 109674;41663.0 2076.0 109676;8.0 0.0 109678;3.0 0.0 109679;8.0 0.0 109660;13622.0 636.0 109681;21851.0 888.0 109683;23.0 0.0 109652;19603.0 912.0 109635;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;0.0 0.0 109693;0.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 13643;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1017;109667 1036;109628 923;109670 1002;109673 977;109674 1065;109676 1021;109678 149;109679 999;109660 966;109681 992;109683 970;109652 963;109635 1001;109687 1001;109689 998;109690 1077;109691 1046;109692 977;109693 967;109694 853
data,1241712900,1029968.0;37728.0;1034446.0;39800.0;1006321.0;37556.0;1.0503527961;1.01883238964,5.0 0.0 109666;19603.0 912.0 109635;9.0 0.0 109670;0.0 0.0 109691;0.0 0.0 109692;10.0 0.0 109674;1.0 0.0 109687;41663.0 2076.0 109676;3.0 0.0 109679;14669.0 695.0 109681;11.0 0.0 109667;23.0 0.0 109652;22220.0 645.0 109628;3.0 0.0 109689;2.0 0.0 109690;21851.0 888.0 109683;8.0 0.0 109660;0.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109635 973;109670 1056;109691 1038;109692 1028;109674 1002;109687 983;109676 1058;109679 1020;109681 1047;109667 971;109652 982;109628 964;109689 993;109690 1011;109683 996;109660 1043;109693 946;109694 954;109673 951
data,1241712900,1031017.0;37786.0;1035491.0;39857.0;1007293.0;37597.0;1.05025119434;1.01843257622,5.0 0.0 109666;11.0 0.0 109667;9.0 0.0 109670;1.0 0.0 109673;10.0 0.0 109674;0.0 0.0 109691;41663.0 2076.0 109676;22220.0 645.0 109628;8.0 0.0 109660;15714.0 752.0 109681;19603.0 912.0 109635;23.0 0.0 109652;1.0 0.0 109687;21851.0 888.0 109683;3.0 0.0 109689;2.0 0.0 109690;3.0 0.0 109679;0.0 0.0 109692;0.0 0.0 109693;0.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 980;109667 1056;109670 1030;109673 1057;109674 1037;109691 985;109676 1029;109628 1006;109660 967;109681 1045;109635 894;109652 1013;109687 907;109683 980;109689 1000;109690 1047;109679 1010;109692 1013;109693 974;109694 970
data,1241713200,1032033.0;37828.0;1036456.0;39902.0;1008280.0;37623.0;1.05032571482;1.01801100735,5.0 0.0 109666;11.0 0.0 109667;9.0 0.0 109670;16679.0 797.0 109681;0.0 0.0 109691;22220.0 645.0 109628;10.0 0.0 109674;1.0 0.0 109687;41663.0 2076.0 109676;3.0 0.0 109679;0.0 0.0 109692;19603.0 912.0 109635;23.0 0.0 109652;1.0 0.0 109673;3.0 0.0 109689;2.0 0.0 109690;21851.0 888.0 109683;8.0 0.0 109660;0.0 0.0 109693;0.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1037;109667 1046;109670 963;109681 965;109691 958;109628 973;109674 992;109687 1031;109676 1032;109679 1026;109692 1000;109635 980;109652 1022;109673 1018;109689 981;109690 953;109683 1036;109660 986;109693 986;109694 1015
data,1241713500,1033023.0;37872.0;1037487.0;39954.0;1008916.0;37653.0;1.05043540726;1.0179731551,0.0 0.0 109695;5.0 0.0 109666;19603.0 912.0 109635;9.0 0.0 109670;0.0 0.0 109692;10.0 0.0 109674;21851.0 888.0 109683;41663.0 2076.0 109676;3.0 0.0 109679;8.0 0.0 109660;17710.0 849.0 109681;11.0 0.0 109667;23.0 0.0 109652;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;22220.0 645.0 109628;0.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 12022,109695 238;109666 743;109635 981;109670 994;109692 974;109674 970;109683 958;109676 1017;109679 1031;109660 1008;109681 1031;109667 1000;109652 1056;109687 993;109689 1015;109690 971;109691 1028;109628 1024;109693 951;109694 1009;109673 1008
data,1241713800,1033988.0;37920.0;1038512.0;40005.0;1009826.0;37700.0;1.05038842058;1.0179863902,19603.0 912.0 109635;11.0 0.0 109667;22220.0 645.0 109628;9.0 0.0 109670;0.0 0.0 109692;10.0 0.0 109674;1.0 0.0 109687;41663.0 2076.0 109676;5.0 0.0 109666;3.0 0.0 109679;18735.0 900.0 109681;21851.0 888.0 109683;23.0 0.0 109652;1.0 0.0 109673;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;8.0 0.0 109660;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109666.0 12885;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109635 989;109667 990;109628 992;109670 1026;109692 1027;109674 971;109687 1007;109676 1066;109666 347;109679 989;109681 1025;109683 1028;109652 958;109673 964;109689 1029;109690 981;109691 989;109660 1016;109693 1003;109694 1005;109695 598
data,1241714100,1034993.0;37977.0;1039512.0;40047.0;1010857.0;37744.0;1.04992248976;1.01759498653,0.0 0.0 109692;19603.0 912.0 109635;11.0 0.0 109667;9.0 0.0 109670;1.0 0.0 109673;10.0 0.0 109674;41663.0 2076.0 109676;3.0 0.0 109679;8.0 0.0 109660;19735.0 942.0 109681;21851.0 888.0 109683;23.0 0.0 109652;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;22220.0 645.0 109628;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1020;109635 989;109667 958;109670 1056;109673 979;109674 992;109676 1036;109679 953;109660 941;109681 1000;109683 958;109652 1025;109687 1036;109689 1083;109690 1002;109691 1033;109628 980;109693 991;109694 983;109695 985
data,1241714100,1036005.0;38027.0;1040491.0;40093.0;1011870.0;37791.0;1.04978415325;1.01749773396,0.0 0.0 109692;19603.0 912.0 109635;9.0 0.0 109670;1.0 0.0 109673;10.0 0.0 109674;11.0 0.0 109667;41663.0 2076.0 109676;3.0 0.0 109679;8.0 0.0 109660;20714.0 988.0 109681;21851.0 888.0 109683;23.0 0.0 109652;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;22220.0 645.0 109628;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1036;109635 987;109670 1015;109673 973;109674 1016;109667 933;109676 1069;109679 949;109660 1049;109681 979;109683 1011;109652 1015;109687 938;109689 1013;109690 972;109691 992;109628 1013;109693 992;109694 1026;109695 1022
data,1241714400,1036995.0;38066.0;1041495.0;40152.0;1012227.0;37799.0;1.05024207349;1.01728305883,0.0 0.0 109696;11.0 0.0 109667;22220.0 645.0 109628;9.0 0.0 109670;1.0 0.0 109673;10.0 0.0 109674;0.0 0.0 109691;41663.0 2076.0 109676;3.0 0.0 109679;8.0 0.0 109660;21718.0 1047.0 109681;19603.0 912.0 109635;23.0 0.0 109652;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;21851.0 888.0 109683;0.0 0.0 109692;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 17872;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 205;109667 1029;109628 953;109670 998;109673 987;109674 949;109691 1019;109676 986;109679 990;109660 1014;109681 1004;109635 999;109652 1016;109687 978;109689 980;109690 1004;109683 959;109692 1007;109693 999;109694 970;109695 954
