data,1241486700,400755.0;14043.0;402497.0;14979.0;392703.0;13880.0;1.06203597159;1.00865884392,14.0 0.0 109592;22425.0 1119.0 109594;20637.0 907.0 109596;6.0 0.0 109597;14.0 0.0 109598;5.0 0.0 109599;7.0 0.0 109600;19540.0 610.0 109601;4.0 0.0 109602;9.0 0.0 109603;33.0 0.0 109476;8.0 0.0 109605;9.0 0.0 109606;27960.0 1403.0 109607;4.0 0.0 109608;1.0 0.0 109609;5.0 0.0 109610;0.0 0.0 109611;8.0 0.0 109613;4.0 0.0 109614;4.0 0.0 109615;1.0 0.0 109617;23159.0 814.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 860;109594 856;109596 891;109597 826;109598 890;109599 847;109600 848;109601 845;109602 882;109603 929;109476 852;109605 901;109606 830;109607 853;109608 886;109609 894;109610 836;109611 864;109613 885;109614 881;109615 898;109617 865;109517 881
data,1241487000,401623.0;14083.0;403373.0;15022.0;393532.0;13924.0;1.06204844921;1.00903762025,14.0 0.0 109592;22425.0 1119.0 109594;20637.0 907.0 109596;6.0 0.0 109597;14.0 0.0 109598;5.0 0.0 109599;7.0 0.0 109600;19540.0 610.0 109601;4.0 0.0 109602;9.0 0.0 109603;33.0 0.0 109476;8.0 0.0 109605;9.0 0.0 109606;28836.0 1446.0 109607;4.0 0.0 109608;1.0 0.0 109609;5.0 0.0 109610;0.0 0.0 109611;8.0 0.0 109613;4.0 0.0 109614;4.0 0.0 109615;1.0 0.0 109617;23159.0 814.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 894;109594 858;109596 900;109597 887;109598 833;109599 846;109600 905;109601 845;109602 900;109603 827;109476 914;109605 909;109606 842;109607 876;109608 895;109609 862;109610 854;109611 855;109613 841;109614 880;109615 863;109617 893;109517 821
data,1241487300,402455.0;14106.0;404255.0;15066.0;394406.0;13964.0;1.06330048204;1.01013582724,14.0 0.0 109592;22425.0 1119.0 109594;20637.0 907.0 109596;6.0 0.0 109597;14.0 0.0 109598;5.0 0.0 109599;7.0 0.0 109600;19540.0 610.0 109601;4.0 0.0 109602;9.0 0.0 109603;33.0 0.0 109476;8.0 0.0 109605;9.0 0.0 109606;29718.0 1490.0 109607;4.0 0.0 109608;1.0 0.0 109609;5.0 0.0 109610;0.0 0.0 109611;8.0 0.0 109613;4.0 0.0 109614;4.0 0.0 109615;1.0 0.0 109617;23159.0 814.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 872;109594 867;109596 947;109597 873;109598 874;109599 819;109600 878;109601 830;109602 890;109603 901;109476 858;109605 813;109606 902;109607 882;109608 860;109609 862;109610 850;109611 852;109613 880;109614 820;109615 890;109617 932;109517 848
data,1241487600,403313.0;14143.0;405010.0;15092.0;394998.0;13998.0;1.06262916059;1.01058249675,14.0 0.0 109592;22425.0 1119.0 109594;20637.0 907.0 109596;6.0 0.0 109597;14.0 0.0 109598;5.0 0.0 109599;7.0 0.0 109600;19540.0 610.0 109601;4.0 0.0 109602;9.0 0.0 109603;33.0 0.0 109476;8.0 0.0 109605;9.0 0.0 109606;30473.0 1516.0 109607;4.0 0.0 109608;1.0 0.0 109609;5.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;8.0 0.0 109613;4.0 0.0 109614;4.0 0.0 109615;1.0 0.0 109617;23159.0 814.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 7994;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 829;109594 919;109596 863;109597 835;109598 867;109599 820;109600 959;109601 839;109602 870;109603 857;109476 830;109605 881;109606 872;109607 755;109608 923;109609 850;109610 835;109611 901;109612 77;109613 861;109614 889;109615 888;109617 879;109517 901
data,1241487900,404120.0;14178.0;405719.0;15128.0;395793.0;14034.0;1.06279999025;1.01066851268,15.0 0.0 109592;22618.0 1128.0 109594;20639.0 907.0 109596;6.0 0.0 109597;14.0 0.0 109598;6.0 0.0 109599;7.0 0.0 109600;19540.0 610.0 109601;4.0 0.0 109602;11.0 0.0 109603;35.0 0.0 109476;11.0 0.0 109605;12.0 0.0 109606;30959.0 1543.0 109607;4.0 0.0 109608;3.0 0.0 109609;8.0 0.0 109610;2.0 0.0 109611;0.0 0.0 109612;9.0 0.0 109613;5.0 0.0 109614;6.0 0.0 109615;4.0 0.0 109617;23161.0 814.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 14648;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 849;109594 857;109596 860;109597 902;109598 893;109599 843;109600 892;109601 877;109602 837;109603 863;109476 909;109605 856;109606 887;109607 486;109608 865;109609 818;109610 822;109611 857;109612 374;109613 898;109614 838;109615 930;109617 943;109517 844
data,1241488200,404976.0;14221.0;406614.0;15168.0;396680.0;14082.0;1.06229501244;1.0109348901,15.0 0.0 109592;23513.0 1168.0 109594;20639.0 907.0 109596;6.0 0.0 109597;14.0 0.0 109598;6.0 0.0 109599;7.0 0.0 109600;19540.0 610.0 109601;4.0 0.0 109602;11.0 0.0 109603;35.0 0.0 109476;11.0 0.0 109605;12.0 0.0 109606;4.0 0.0 109608;3.0 0.0 109609;8.0 0.0 109610;2.0 0.0 109611;0.0 0.0 109612;9.0 0.0 109613;5.0 0.0 109614;6.0 0.0 109615;4.0 0.0 109617;23161.0 814.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 861;109594 895;109596 856;109597 882;109598 890;109599 825;109600 846;109601 851;109602 872;109603 812;109476 873;109605 896;109606 891;109608 886;109609 902;109610 909;109611 852;109612 869;109613 878;109614 865;109615 854;109617 884;109517 851
data,1241488500,405821.0;14261.0;407498.0;15206.0;397526.0;14126.0;1.06187657752;1.01120265212,15.0 0.0 109592;24397.0 1206.0 109594;20639.0 907.0 109596;6.0 0.0 109597;14.0 0.0 109598;6.0 0.0 109599;7.0 0.0 109600;19540.0 610.0 109601;4.0 0.0 109602;11.0 0.0 109603;35.0 0.0 109476;11.0 0.0 109605;12.0 0.0 109606;4.0 0.0 109608;3.0 0.0 109609;8.0 0.0 109610;2.0 0.0 109611;0.0 0.0 109612;9.0 0.0 109613;5.0 0.0 109614;6.0 0.0 109615;4.0 0.0 109617;23161.0 814.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 841;109594 884;109596 829;109597 885;109598 892;109599 876;109600 899;109601 877;109602 904;109603 873;109476 897;109605 885;109606 874;109608 876;109609 842;109610 894;109611 807;109612 880;109613 858;109614 880;109615 861;109617 877;109517 809
data,1241488500,406680.0;14297.0;408384.0;15252.0;398381.0;14169.0;1.06234597235;1.01169238385,15.0 0.0 109592;25283.0 1252.0 109594;20639.0 907.0 109596;6.0 0.0 109597;14.0 0.0 109598;6.0 0.0 109599;7.0 0.0 109600;19540.0 610.0 109601;4.0 0.0 109602;11.0 0.0 109603;35.0 0.0 109476;11.0 0.0 109605;12.0 0.0 109606;4.0 0.0 109608;3.0 0.0 109609;8.0 0.0 109610;2.0 0.0 109611;0.0 0.0 109612;9.0 0.0 109613;5.0 0.0 109614;6.0 0.0 109615;4.0 0.0 109617;23161.0 814.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 855;109594 886;109596 909;109597 861;109598 841;109599 887;109600 878;109601 885;109602 898;109603 868;109476 864;109605 843;109606 919;109608 853;109609 828;109610 889;109611 878;109612 921;109613 844;109614 880;109615 878;109617 849;109517 786
data,1241488800,407500.0;14324.0;409304.0;15291.0;399003.0;14187.0;1.06280404867;1.01152753299,15.0 0.0 109592;26203.0 1291.0 109594;20639.0 907.0 109596;6.0 0.0 109597;14.0 0.0 109598;6.0 0.0 109599;7.0 0.0 109600;19540.0 610.0 109601;4.0 0.0 109602;11.0 0.0 109603;35.0 0.0 109476;11.0 0.0 109605;12.0 0.0 109606;4.0 0.0 109608;3.0 0.0 109609;8.0 0.0 109610;2.0 0.0 109611;0.0 0.0 109612;9.0 0.0 109613;5.0 0.0 109614;6.0 0.0 109615;4.0 0.0 109617;0.0 0.0 109618;23161.0 814.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 18646;109517.0 20000,109592 348;109594 920;109596 820;109597 892;109598 832;109599 847;109600 891;109601 898;109602 908;109603 838;109476 889;109605 843;109606 849;109608 840;109609 921;109610 867;109611 882;109612 904;109613 867;109614 869;109615 863;109617 857;109618 471;109517 884
data,1241489100,408414.0;14370.0;410199.0;15340.0;399850.0;14220.0;1.06285645634;1.01075604813,15.0 0.0 109592;27098.0 1340.0 109594;20639.0 907.0 109596;6.0 0.0 109597;14.0 0.0 109598;6.0 0.0 109599;7.0 0.0 109600;19540.0 610.0 109601;4.0 0.0 109602;11.0 0.0 109603;35.0 0.0 109476;11.0 0.0 109605;12.0 0.0 109606;4.0 0.0 109608;3.0 0.0 109609;8.0 0.0 109610;2.0 0.0 109611;0.0 0.0 109612;9.0 0.0 109613;5.0 0.0 109614;6.0 0.0 109615;4.0 0.0 109617;0.0 0.0 109618;23161.0 814.0 109517,109592.0 3839;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109592 58;109594 895;109596 828;109597 864;109598 849;109599 859;109600 856;109601 812;109602 879;109603 863;109476 914;109605 926;109606 871;109608 824;109609 816;109610 838;109611 851;109612 943;109613 920;109614 912;109615 877;109617 845;109618 791;109517 909
data,1241489400,409315.0;14409.0;411019.0;15385.0;400720.0;14246.0;1.0633088322;1.00989387989,27918.0 1385.0 109594;20639.0 907.0 109596;6.0 0.0 109597;14.0 0.0 109598;6.0 0.0 109599;7.0 0.0 109600;19540.0 610.0 109601;4.0 0.0 109602;11.0 0.0 109603;35.0 0.0 109476;11.0 0.0 109605;12.0 0.0 109606;4.0 0.0 109608;3.0 0.0 109609;8.0 0.0 109610;2.0 0.0 109611;0.0 0.0 109612;9.0 0.0 109613;5.0 0.0 109614;6.0 0.0 109615;4.0 0.0 109617;0.0 0.0 109618;23161.0 814.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 820;109596 871;109597 901;109598 921;109599 829;109600 943;109601 906;109602 898;109603 851;109476 821;109605 839;109606 919;109608 891;109609 861;109610 807;109611 916;109612 880;109613 879;109614 846;109615 838;109617 853;109618 859;109517 851
data,1241489700,410199.0;14442.0;411954.0;15433.0;401614.0;14285.0;1.06406678952;1.01027279367,28853.0 1433.0 109594;20639.0 907.0 109596;6.0 0.0 109597;14.0 0.0 109598;6.0 0.0 109599;7.0 0.0 109600;19540.0 610.0 109601;4.0 0.0 109602;11.0 0.0 109603;35.0 0.0 109476;11.0 0.0 109605;12.0 0.0 109606;4.0 0.0 109608;3.0 0.0 109609;8.0 0.0 109610;2.0 0.0 109611;0.0 0.0 109612;9.0 0.0 109613;5.0 0.0 109614;6.0 0.0 109615;4.0 0.0 109617;0.0 0.0 109618;23161.0 814.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 935;109596 827;109597 890;109598 903;109599 889;109600 891;109601 896;109602 891;109603 843;109476 810;109605 883;109606 855;109608 836;109609 879;109610 834;109611 825;109612 900;109613 864;109614 879;109615 877;109617 831;109618 873;109517 889
