data,1241636400,821639.0;30371.0;824427.0;30716.0;804303.0;30232.0;1.00793936291;1.01687868445,0.0 0.0 109664;29539.0 1717.0 109632;0.0 0.0 109667;4.0 0.0 109654;18.0 0.0 109638;0.0 0.0 109660;17.0 0.0 109616;7.0 0.0 109650;12.0 0.0 109635;12.0 0.0 109652;8.0 0.0 109653;3.0 0.0 109657;4.0 0.0 109655;5.0 0.0 109656;21041.0 920.0 109625;21283.0 921.0 109658;1.0 0.0 109659;22208.0 645.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 955;109632 983;109667 969;109654 906;109638 954;109660 963;109616 986;109650 921;109635 949;109652 959;109653 965;109657 932;109655 960;109656 955;109625 955;109658 969;109659 906;109628 976;109661 916;109662 952;109663 969
data,1241636700,822544.0;30410.0;825335.0;30762.0;805253.0;30273.0;1.00815433946;1.01687092068,30447.0 1763.0 109632;0.0 0.0 109664;0.0 0.0 109667;18.0 0.0 109638;22208.0 645.0 109628;3.0 0.0 109657;17.0 0.0 109616;7.0 0.0 109650;12.0 0.0 109635;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;21041.0 920.0 109625;21283.0 921.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 908;109664 922;109667 958;109638 948;109628 960;109657 970;109616 936;109650 961;109635 945;109652 1005;109653 986;109654 955;109655 1014;109656 920;109625 916;109658 921;109659 940;109660 959;109661 933;109662 998;109663 945
data,1241636700,823480.0;30450.0;826302.0;30806.0;806218.0;30309.0;1.00823615267;1.01668139558,31414.0 1807.0 109632;0.0 0.0 109664;12.0 0.0 109635;18.0 0.0 109638;0.0 0.0 109660;3.0 0.0 109657;17.0 0.0 109616;7.0 0.0 109650;0.0 0.0 109667;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;21041.0 920.0 109625;21283.0 921.0 109658;1.0 0.0 109659;22208.0 645.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 967;109664 918;109635 930;109638 988;109660 916;109657 963;109616 997;109650 959;109667 920;109652 953;109653 956;109654 952;109655 940;109656 946;109625 943;109658 970;109659 977;109628 987;109661 944;109662 936;109663 938
data,1241637000,824311.0;30484.0;827247.0;30850.0;806546.0;30324.0;1.00841456521;1.01666176005,17.0 0.0 109616;21041.0 920.0 109625;22208.0 645.0 109628;32359.0 1851.0 109632;12.0 0.0 109635;18.0 0.0 109638;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;3.0 0.0 109657;21283.0 921.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668,109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 17817;109666.0 17817;109667.0 20000;109668.0 17817,109616 914;109625 714;109628 951;109632 945;109635 921;109638 710;109650 939;109652 924;109653 904;109654 933;109655 949;109656 931;109657 971;109658 917;109659 947;109660 991;109661 969;109662 931;109663 975;109664 928;109665 235;109666 195;109667 969;109668 237
data,1241637300,825200.0;30517.0;828107.0;30903.0;807240.0;30342.0;1.00909386954;1.01638655601,17.0 0.0 109616;21041.0 920.0 109625;22208.0 645.0 109628;33219.0 1904.0 109632;12.0 0.0 109635;18.0 0.0 109638;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;3.0 0.0 109657;21283.0 921.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668,109616.0 20000;109625.0 6985;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 6985;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 893;109625 251;109628 889;109632 860;109635 980;109638 264;109650 882;109652 914;109653 885;109654 879;109655 944;109656 922;109657 901;109658 889;109659 913;109660 933;109661 984;109662 894;109663 974;109664 970;109665 695;109666 673;109667 952;109668 659
data,1241637600,826148.0;30550.0;829049.0;30955.0;808205.0;30388.0;1.00971137717;1.01678054081,17.0 0.0 109616;22208.0 645.0 109628;34161.0 1956.0 109632;12.0 0.0 109635;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;3.0 0.0 109657;21283.0 921.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 888;109628 914;109632 942;109635 919;109650 924;109652 901;109653 910;109654 885;109655 890;109656 922;109657 912;109658 876;109659 875;109660 887;109661 935;109662 889;109663 896;109664 927;109665 900;109666 912;109667 929;109668 967
data,1241637900,827018.0;30586.0;829948.0;30999.0;809113.0;30419.0;1.00992489828;1.0165483311,17.0 0.0 109616;22208.0 645.0 109628;35060.0 2000.0 109632;12.0 0.0 109635;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;3.0 0.0 109657;21283.0 921.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 939;109628 909;109632 899;109635 884;109650 975;109652 938;109653 889;109654 909;109655 923;109656 910;109657 907;109658 888;109659 879;109660 923;109661 882;109662 912;109663 936;109664 881;109665 878;109666 879;109667 905;109668 955
data,1241637900,827923.0;30623.0;830850.0;31037.0;809996.0;30459.0;1.00994872506;1.0166582283,17.0 0.0 109616;22208.0 645.0 109628;35962.0 2038.0 109632;12.0 0.0 109635;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;3.0 0.0 109657;21283.0 921.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 952;109628 869;109632 902;109635 910;109650 890;109652 897;109653 927;109654 975;109655 930;109656 891;109657 898;109658 868;109659 870;109660 925;109661 949;109662 937;109663 905;109664 912;109665 909;109666 865;109667 919;109668 900
data,1241638200,828819.0;30658.0;831743.0;31081.0;810897.0;30490.0;1.01023336372;1.01650052937,17.0 0.0 109616;22208.0 645.0 109628;36855.0 2082.0 109632;12.0 0.0 109635;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;3.0 0.0 109657;21283.0 921.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 913;109628 900;109632 893;109635 930;109650 908;109652 916;109653 921;109654 871;109655 905;109656 900;109657 920;109658 904;109659 939;109660 894;109661 896;109662 944;109663 913;109664 904;109665 896;109666 916;109667 916;109668 901
data,1241638500,829723.0;30702.0;832675.0;31121.0;811793.0;30530.0;1.0100537362;1.01636093422,17.0 0.0 109616;22208.0 645.0 109628;37787.0 2122.0 109632;12.0 0.0 109635;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;3.0 0.0 109657;21283.0 921.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 918;109628 928;109632 932;109635 958;109650 872;109652 903;109653 895;109654 959;109655 918;109656 973;109657 871;109658 912;109659 893;109660 866;109661 931;109662 918;109663 909;109664 868;109665 889;109666 903;109667 908;109668 876
data,1241638800,830602.0;30736.0;833599.0;31176.0;812680.0;30568.0;1.01066873915;1.01646651805,17.0 0.0 109616;22208.0 645.0 109628;38711.0 2177.0 109632;12.0 0.0 109635;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;3.0 0.0 109657;21283.0 921.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 882;109628 921;109632 924;109635 916;109650 945;109652 903;109653 943;109654 934;109655 927;109656 898;109657 902;109658 920;109659 880;109660 943;109661 916;109662 935;109663 960;109664 853;109665 865;109666 847;109667 846;109668 940
data,1241639100,831469.0;30772.0;834504.0;31230.0;813533.0;30615.0;1.01119263933;1.0168325209,17.0 0.0 109616;22208.0 645.0 109628;39616.0 2231.0 109632;12.0 0.0 109635;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;3.0 0.0 109657;21283.0 921.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 914;109628 965;109632 905;109635 979;109650 941;109652 904;109653 856;109654 932;109655 876;109656 873;109657 926;109658 881;109659 906;109660 949;109661 891;109662 973;109663 861;109664 913;109665 877;109666 913;109667 886;109668 879
data,1241639100,832394.0;30810.0;835443.0;31274.0;814425.0;30661.0;1.01135552212;1.01712062607,17.0 0.0 109616;22208.0 645.0 109628;40555.0 2275.0 109632;12.0 0.0 109635;7.0 0.0 109650;12.0 0.0 109652;8.0 0.0 109653;4.0 0.0 109654;4.0 0.0 109655;5.0 0.0 109656;3.0 0.0 109657;21283.0 921.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664;0.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 871;109628 847;109632 939;109635 887;109650 951;109652 899;109653 922;109654 910;109655 960;109656 905;109657 942;109658 906;109659 977;109660 882;109661 972;109662 859;109663 947;109664 891;109665 895;109666 893;109667 843;109668 902
