data,1241181300,28691.0;1001.0;28778.0;1150.0;28903.0;988.0;29372.0;1294.0;1.14537800791;0.979773366446;1.26273542609,946.0 23.0 109473;548.0 11.0 109506;1379.0 46.0 109508;838.0 28.0 109509;1437.0 56.0 109510;6316.0 343.0 109511;1272.0 40.0 109512;1078.0 36.0 109513;2736.0 141.0 109514;676.0 13.0 109515;1813.0 82.0 109453;366.0 16.0 109520;309.0 14.0 109521;716.0 14.0 109492;1157.0 46.0 109494;729.0 17.0 109495;1127.0 35.0 109498;692.0 12.0 109501;1064.0 32.0 109502;2601.0 117.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,29706.0;1038.0;29777.0;1209.0;29860.0;1021.0;30323.0;1358.0;1.16196268952;0.978549415577;1.28166471243,962.0 23.0 109473;561.0 11.0 109506;1435.0 50.0 109508;855.0 28.0 109509;1484.0 59.0 109510;6805.0 379.0 109511;1291.0 42.0 109512;1099.0 38.0 109513;2862.0 146.0 109514;688.0 13.0 109515;1839.0 83.0 109453;384.0 17.0 109520;329.0 15.0 109521;730.0 14.0 109492;1188.0 48.0 109494;740.0 17.0 109495;1138.0 35.0 109498;705.0 13.0 109501;1076.0 32.0 109502;2628.0 118.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,30662.0;1087.0;30761.0;1271.0;30856.0;1060.0;31300.0;1412.0;1.16551008582;0.969029893199;1.27251026508,971.0 23.0 109473;578.0 13.0 109506;1477.0 51.0 109508;872.0 28.0 109509;1529.0 64.0 109510;7296.0 414.0 109511;1313.0 42.0 109512;1131.0 38.0 109513;2962.0 150.0 109514;707.0 13.0 109515;1866.0 87.0 109453;393.0 17.0 109520;354.0 19.0 109521;746.0 15.0 109492;1205.0 49.0 109494;752.0 18.0 109495;1150.0 35.0 109498;721.0 14.0 109501;1099.0 33.0 109502;2661.0 120.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,31675.0;1125.0;31758.0;1324.0;31861.0;1102.0;32285.0;1474.0;1.17381307247;0.973837049127;1.28546659095,990.0 24.0 109473;593.0 13.0 109506;1521.0 53.0 109508;889.0 29.0 109509;1598.0 65.0 109510;7788.0 442.0 109511;1326.0 43.0 109512;1149.0 38.0 109513;3038.0 155.0 109514;726.0 13.0 109515;1907.0 89.0 109453;420.0 19.0 109520;393.0 21.0 109521;760.0 16.0 109492;1222.0 50.0 109494;760.0 19.0 109495;1166.0 36.0 109498;741.0 15.0 109501;1115.0 34.0 109502;2678.0 122.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,32693.0;1170.0;32811.0;1387.0;32883.0;1140.0;33313.0;1538.0;1.18120671434;0.968729068173;1.29006473436,1003.0 25.0 109473;613.0 15.0 109506;1557.0 54.0 109508;905.0 30.0 109509;1642.0 67.0 109510;8294.0 476.0 109511;1341.0 43.0 109512;1169.0 40.0 109513;3146.0 160.0 109514;741.0 13.0 109515;1948.0 90.0 109453;437.0 19.0 109520;445.0 24.0 109521;779.0 16.0 109492;1251.0 53.0 109494;767.0 20.0 109495;1184.0 36.0 109498;757.0 16.0 109501;1132.0 36.0 109502;2722.0 126.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,33691.0;1223.0;33846.0;1462.0;33874.0;1178.0;34308.0;1603.0;1.18994658554;0.958001638606;1.28713934403,1026.0 25.0 109473;625.0 16.0 109506;1593.0 57.0 109508;919.0 30.0 109509;1671.0 69.0 109510;8810.0 516.0 109511;1357.0 44.0 109512;1187.0 43.0 109513;3233.0 164.0 109514;753.0 13.0 109515;1978.0 91.0 109453;467.0 22.0 109520;492.0 27.0 109521;792.0 16.0 109492;1270.0 54.0 109494;779.0 21.0 109495;1206.0 36.0 109498;769.0 16.0 109501;1142.0 36.0 109502;2799.0 138.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,34663.0;1267.0;34831.0;1520.0;34921.0;1223.0;35303.0;1670.0;1.19389786883;0.958140764088;1.29417912593,1040.0 25.0 109473;638.0 17.0 109506;1616.0 58.0 109508;935.0 32.0 109509;1710.0 73.0 109510;9249.0 545.0 109511;1372.0 45.0 109512;1209.0 43.0 109513;3272.0 164.0 109514;770.0 13.0 109515;2003.0 92.0 109453;490.0 22.0 109520;525.0 28.0 109521;810.0 16.0 109492;1285.0 54.0 109494;794.0 23.0 109495;1219.0 36.0 109498;783.0 17.0 109501;1152.0 36.0 109502;2981.0 153.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,35710.0;1317.0;35790.0;1571.0;35910.0;1250.0;36259.0;1718.0;1.19019620697;0.943840661301;1.28472865941,1063.0 25.0 109473;651.0 18.0 109506;1645.0 59.0 109508;952.0 32.0 109509;1738.0 76.0 109510;9653.0 565.0 109511;1387.0 46.0 109512;1230.0 44.0 109513;3295.0 165.0 109514;783.0 13.0 109515;2024.0 94.0 109453;512.0 22.0 109520;557.0 30.0 109521;821.0 16.0 109492;1300.0 54.0 109494;810.0 23.0 109495;1237.0 36.0 109498;791.0 18.0 109501;1167.0 38.0 109502;3196.0 169.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,36704.0;1357.0;36802.0;1625.0;36861.0;1294.0;37240.0;1776.0;1.19430566656;0.949512555653;1.2899320625,1080.0 26.0 109473;671.0 19.0 109506;1673.0 59.0 109508;969.0 32.0 109509;1801.0 79.0 109510;10036.0 585.0 109511;1402.0 46.0 109512;1251.0 45.0 109513;3314.0 166.0 109514;803.0 15.0 109515;2044.0 95.0 109453;527.0 23.0 109520;582.0 32.0 109521;832.0 17.0 109492;1319.0 55.0 109494;826.0 23.0 109495;1253.0 36.0 109498;804.0 18.0 109501;1184.0 39.0 109502;3453.0 187.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,37647.0;1389.0;37831.0;1674.0;37887.0;1332.0;38223.0;1837.0;1.19932189041;0.952888608566;1.30260432003,1096.0 26.0 109473;679.0 20.0 109506;1696.0 62.0 109508;986.0 32.0 109509;1849.0 80.0 109510;10357.0 601.0 109511;1414.0 47.0 109512;1277.0 47.0 109513;3338.0 166.0 109514;821.0 16.0 109515;2079.0 97.0 109453;537.0 23.0 109520;641.0 36.0 109521;846.0 17.0 109492;1338.0 55.0 109494;835.0 23.0 109495;1267.0 37.0 109498;820.0 18.0 109501;1200.0 39.0 109502;3777.0 204.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,38630.0;1424.0;38867.0;1733.0;38908.0;1368.0;39278.0;1908.0;1.20957349365;0.953810082673;1.31778246221,1109.0 27.0 109473;701.0 22.0 109506;1727.0 64.0 109508;1001.0 33.0 109509;1905.0 82.0 109510;10711.0 626.0 109511;1429.0 47.0 109512;1291.0 47.0 109513;3352.0 167.0 109514;837.0 16.0 109515;2108.0 98.0 109453;554.0 23.0 109520;711.0 40.0 109521;859.0 17.0 109492;1357.0 56.0 109494;846.0 24.0 109495;1280.0 37.0 109498;827.0 19.0 109501;1213.0 39.0 109502;4071.0 221.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
