data,1241831400,1766919.0;64275.0;1776206.0;81138.0;1660485.0;61105.0;1782061.0;93350.0;1.25575674963;1.01161753162;1.44001266552,7628.0 183.0 109697;4453.0 215.0 109711;4341.0 147.0 109720;17179.0 943.0 109721;2556.0 72.0 109722;2051.0 34.0 109723;2372.0 77.0 109725;1992.0 52.0 109726;3053.0 123.0 109727;2187.0 59.0 109728;3282.0 152.0 109732;459.0 21.0 109734;1275.0 32.0 109735;954.0 26.0 109736;1370.0 59.0 109737;2430.0 136.0 109742;2032.0 110.0 109743;318.0 4.0 109744;351.0 11.0 109745;947.0 52.0 109746;52.0 2.0 109747;19.0 1.0 109748;11102.0 222.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 864;109711 870;109720 852;109721 836;109722 925;109723 814;109725 874;109726 877;109727 882;109728 838;109732 854;109734 864;109735 858;109736 911;109737 851;109742 883;109743 859;109744 863;109745 902;109746 909;109747 848;109748 884;109667 882
data,1241831700,1767796.0;64308.0;1777109.0;81167.0;1661343.0;61131.0;1782942.0;93396.0;1.2555458354;1.0115080375;1.43998578426,7641.0 183.0 109697;4480.0 215.0 109711;4352.0 148.0 109720;17361.0 947.0 109721;2565.0 72.0 109722;2067.0 34.0 109723;2383.0 77.0 109725;2007.0 52.0 109726;3080.0 124.0 109727;2208.0 59.0 109728;3300.0 153.0 109732;478.0 21.0 109734;1287.0 33.0 109735;970.0 26.0 109736;1457.0 63.0 109737;2476.0 139.0 109742;2244.0 118.0 109743;327.0 5.0 109744;373.0 11.0 109745;1027.0 55.0 109746;69.0 3.0 109747;27.0 1.0 109748;11127.0 223.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 830;109711 892;109720 917;109721 851;109722 831;109723 865;109725 907;109726 859;109727 879;109728 886;109732 886;109734 913;109735 890;109736 892;109737 817;109742 861;109743 866;109744 803;109745 858;109746 876;109747 883;109748 874;109667 864
data,1241832000,1768666.0;64347.0;1777963.0;81202.0;1662221.0;61154.0;1783826.0;93436.0;1.25534047127;1.01123857376;1.43972409046,7651.0 183.0 109697;4507.0 215.0 109711;4361.0 148.0 109720;17523.0 955.0 109721;2582.0 73.0 109722;2085.0 35.0 109723;2394.0 77.0 109725;2021.0 52.0 109726;3109.0 124.0 109727;2226.0 60.0 109728;3321.0 154.0 109732;485.0 21.0 109734;1295.0 34.0 109735;986.0 27.0 109736;1573.0 70.0 109737;2525.0 142.0 109742;2413.0 122.0 109743;340.0 5.0 109744;389.0 11.0 109745;1116.0 61.0 109746;82.0 3.0 109747;40.0 2.0 109748;11136.0 223.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 868;109711 869;109720 884;109721 887;109722 853;109723 855;109725 859;109726 868;109727 908;109728 859;109732 870;109734 820;109735 891;109736 877;109737 861;109742 906;109743 873;109744 851;109745 880;109746 865;109747 883;109748 880;109667 833
data,1241832300,1769544.0;64377.0;1778849.0;81233.0;1663086.0;61183.0;1784724.0;93472.0;1.25523210841;1.01122242453;1.43959756329,7662.0 183.0 109697;4526.0 217.0 109711;4371.0 148.0 109720;17699.0 959.0 109721;2594.0 73.0 109722;2094.0 35.0 109723;2404.0 77.0 109725;2032.0 52.0 109726;3132.0 125.0 109727;2252.0 61.0 109728;3348.0 155.0 109732;505.0 21.0 109734;1304.0 35.0 109735;997.0 27.0 109736;1684.0 71.0 109737;2572.0 142.0 109742;2588.0 132.0 109743;351.0 5.0 109744;400.0 11.0 109745;1242.0 69.0 109746;95.0 4.0 109747;48.0 3.0 109748;11146.0 223.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 866;109711 881;109720 848;109721 904;109722 849;109723 884;109725 850;109726 843;109727 868;109728 853;109732 869;109734 949;109735 909;109736 844;109737 914;109742 827;109743 830;109744 882;109745 865;109746 898;109747 900;109748 833;109667 834
data,1241832900,1770439.0;64409.0;1779681.0;81268.0;1663979.0;61221.0;1785628.0;93510.0;1.25519678854;1.0113162592;1.43946623091,7672.0 183.0 109697;4557.0 218.0 109711;4378.0 148.0 109720;17859.0 968.0 109721;2601.0 73.0 109722;2103.0 35.0 109723;2411.0 77.0 109725;2046.0 52.0 109726;3157.0 126.0 109727;2275.0 62.0 109728;3374.0 156.0 109732;521.0 21.0 109734;1313.0 35.0 109735;1017.0 27.0 109736;1766.0 73.0 109737;2604.0 144.0 109742;2757.0 139.0 109743;357.0 5.0 109744;415.0 13.0 109745;1366.0 76.0 109746;111.0 5.0 109747;60.0 4.0 109748;11158.0 223.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 847;109711 831;109720 898;109721 896;109722 870;109723 917;109725 821;109726 851;109727 882;109728 892;109732 874;109734 894;109735 886;109736 924;109737 915;109742 818;109743 855;109744 838;109745 856;109746 874;109747 861;109748 888;109667 812
data,1241833200,1771370.0;64439.0;1780572.0;81294.0;1664857.0;61259.0;1786499.0;93548.0;1.25504542947;1.01147105587;1.43943554404,7687.0 184.0 109697;4582.0 218.0 109711;4393.0 149.0 109720;18046.0 975.0 109721;2606.0 73.0 109722;2117.0 35.0 109723;2422.0 77.0 109725;2058.0 52.0 109726;3178.0 127.0 109727;2304.0 64.0 109728;3394.0 156.0 109732;534.0 21.0 109734;1323.0 35.0 109735;1030.0 27.0 109736;1826.0 74.0 109737;2658.0 148.0 109742;2919.0 143.0 109743;374.0 5.0 109744;431.0 13.0 109745;1521.0 80.0 109746;126.0 6.0 109747;71.0 4.0 109748;11169.0 223.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 818;109711 885;109720 831;109721 925;109722 819;109723 888;109725 862;109726 881;109727 850;109728 885;109732 871;109734 871;109735 842;109736 840;109737 889;109742 846;109743 865;109744 933;109745 843;109746 880;109747 939;109748 852;109667 885
data,1241833500,1772237.0;64476.0;1781396.0;81340.0;1665720.0;61301.0;1787358.0;93605.0;1.25506843725;1.01155446557;1.43949848392,7700.0 184.0 109697;4605.0 219.0 109711;4400.0 149.0 109720;18233.0 990.0 109721;2612.0 73.0 109722;2126.0 35.0 109723;2433.0 77.0 109725;2072.0 53.0 109726;3203.0 128.0 109727;2330.0 64.0 109728;3418.0 159.0 109732;543.0 22.0 109734;1333.0 35.0 109735;1047.0 28.0 109736;1866.0 77.0 109737;2728.0 152.0 109742;3055.0 150.0 109743;382.0 5.0 109744;451.0 15.0 109745;1661.0 86.0 109746;139.0 6.0 109747;80.0 5.0 109748;11176.0 223.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 880;109711 885;109720 845;109721 892;109722 907;109723 838;109725 865;109726 824;109727 887;109728 832;109732 886;109734 918;109735 801;109736 887;109737 834;109742 896;109743 854;109744 837;109745 880;109746 901;109747 905;109748 836;109667 910
data,1241833800,1773109.0;64501.0;1782210.0;81382.0;1666553.0;61333.0;1788217.0;93653.0;1.255273813;1.01168209695;1.43969488234,7708.0 185.0 109697;4629.0 219.0 109711;4417.0 149.0 109720;18415.0 997.0 109721;2624.0 73.0 109722;2137.0 35.0 109723;2441.0 77.0 109725;2084.0 54.0 109726;3219.0 130.0 109727;2351.0 66.0 109728;3439.0 161.0 109732;560.0 26.0 109734;1347.0 35.0 109735;1060.0 28.0 109736;1935.0 81.0 109737;2800.0 157.0 109742;3186.0 157.0 109743;392.0 5.0 109744;462.0 15.0 109745;1775.0 90.0 109746;147.0 7.0 109747;91.0 6.0 109748;11188.0 224.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 874;109711 866;109720 838;109721 853;109722 913;109723 859;109725 839;109726 938;109727 832;109728 901;109732 849;109734 920;109735 859;109736 902;109737 901;109742 879;109743 851;109744 895;109745 875;109746 832;109747 886;109748 854;109667 784
data,1241834100,1774012.0;64538.0;1783131.0;81422.0;1667454.0;61361.0;1789060.0;93687.0;1.25516137445;1.01153197905;1.43944633106,7718.0 185.0 109697;4643.0 221.0 109711;4430.0 149.0 109720;18596.0 1003.0 109721;2631.0 73.0 109722;2150.0 35.0 109723;2456.0 78.0 109725;2097.0 54.0 109726;3276.0 134.0 109727;2384.0 67.0 109728;3472.0 161.0 109732;580.0 27.0 109734;1359.0 35.0 109735;1072.0 28.0 109736;2007.0 85.0 109737;2872.0 163.0 109742;3302.0 162.0 109743;403.0 5.0 109744;473.0 15.0 109745;1935.0 100.0 109746;169.0 7.0 109747;99.0 6.0 109748;11204.0 224.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 857;109711 883;109720 872;109721 844;109722 870;109723 892;109725 854;109726 798;109727 881;109728 869;109732 895;109734 914;109735 903;109736 849;109737 882;109742 835;109743 872;109744 919;109745 847;109746 868;109747 857;109748 864;109667 875
data,1241834700,1774899.0;64567.0;1783997.0;81453.0;1668340.0;61405.0;1789883.0;93728.0;1.25509327155;1.01177095937;1.43948698775,7725.0 185.0 109697;4668.0 221.0 109711;4439.0 149.0 109720;18735.0 1009.0 109721;2640.0 74.0 109722;2161.0 35.0 109723;2468.0 78.0 109725;2109.0 54.0 109726;3327.0 134.0 109727;2401.0 67.0 109728;3506.0 162.0 109732;599.0 28.0 109734;1372.0 37.0 109735;1084.0 28.0 109736;2096.0 89.0 109737;2974.0 170.0 109742;3425.0 167.0 109743;415.0 5.0 109744;487.0 15.0 109745;2053.0 103.0 109746;186.0 7.0 109747;108.0 6.0 109748;11216.0 225.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 827;109711 914;109720 821;109721 839;109722 946;109723 878;109725 794;109726 846;109727 876;109728 839;109732 908;109734 890;109735 892;109736 907;109737 853;109742 873;109743 847;109744 881;109745 888;109746 899;109747 791;109748 934;109667 857
data,1241835000,1775795.0;64594.0;1784831.0;81490.0;1669197.0;61438.0;1790731.0;93771.0;1.25518536543;1.01188259018;1.43959007965,7735.0 185.0 109697;4679.0 221.0 109711;4456.0 149.0 109720;18893.0 1019.0 109721;2655.0 75.0 109722;2171.0 35.0 109723;2478.0 78.0 109725;2124.0 54.0 109726;3360.0 135.0 109727;2418.0 68.0 109728;3527.0 164.0 109732;619.0 29.0 109734;1386.0 37.0 109735;1092.0 28.0 109736;2188.0 95.0 109737;3073.0 173.0 109742;3538.0 175.0 109743;435.0 5.0 109744;501.0 16.0 109745;2149.0 105.0 109746;201.0 7.0 109747;123.0 6.0 109748;11227.0 226.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 811;109711 893;109720 850;109721 828;109722 896;109723 892;109725 811;109726 874;109727 863;109728 869;109732 848;109734 940;109735 884;109736 837;109737 829;109742 896;109743 837;109744 924;109745 865;109746 874;109747 885;109748 941;109667 853
