data,1241207700,123035.0;5255.0;123887.0;6352.0;115708.0;4904.0;124277.0;7009.0;1.20044068581;0.992300083313;1.32044784522,3432.0 117.0 109473;2723.0 80.0 109495;9700.0 566.0 109503;13199.0 796.0 109508;5989.0 300.0 109510;18094.0 1084.0 109511;4187.0 186.0 109512;9425.0 533.0 109514;2380.0 39.0 109515;2828.0 120.0 109520;1582.0 61.0 109523;1418.0 55.0 109524;2237.0 134.0 109525;1654.0 80.0 109526;5755.0 374.0 109527;1907.0 117.0 109528;644.0 18.0 109529;1372.0 71.0 109530;26.0 0.0 109531;882.0 62.0 109532;215.0 2.0 109533;498.0 29.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 869;109495 897;109503 972;109508 946;109510 945;109511 898;109512 883;109514 884;109515 891;109520 898;109523 891;109524 914;109525 889;109526 945;109527 920;109528 905;109529 928;109530 933;109531 894;109532 906;109533 863;109534 929
data,1241207700,123980.0;5297.0;124773.0;6394.0;116587.0;4942.0;125192.0;7056.0;1.19942659366;0.992143000713;1.31917877067,3466.0 119.0 109473;2743.0 80.0 109495;9726.0 566.0 109503;13252.0 797.0 109508;6045.0 302.0 109510;18123.0 1085.0 109511;4271.0 192.0 109512;9497.0 536.0 109514;2385.0 39.0 109515;2846.0 120.0 109520;1597.0 61.0 109523;1442.0 56.0 109524;2264.0 137.0 109525;1693.0 80.0 109526;5768.0 374.0 109527;2047.0 125.0 109528;660.0 20.0 109529;1381.0 71.0 109530;33.0 0.0 109531;1011.0 68.0 109532;225.0 2.0 109533;558.0 36.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 905;109495 959;109503 916;109508 857;109510 943;109511 932;109512 930;109514 876;109515 967;109520 880;109523 881;109524 908;109525 944;109526 902;109527 875;109528 946;109529 896;109530 917;109531 910;109532 883;109533 862;109534 911
data,1241208000,124935.0;5346.0;125664.0;6445.0;117520.0;4981.0;126118.0;7108.0;1.19858050288;0.990512420361;1.31712050473,3492.0 120.0 109473;2754.0 80.0 109495;9751.0 567.0 109503;13293.0 800.0 109508;6102.0 306.0 109510;18144.0 1085.0 109511;4342.0 197.0 109512;9567.0 540.0 109514;2390.0 39.0 109515;2863.0 120.0 109520;1606.0 61.0 109523;1468.0 56.0 109524;2304.0 140.0 109525;1732.0 81.0 109526;5782.0 374.0 109527;2216.0 139.0 109528;677.0 21.0 109529;1391.0 71.0 109530;47.0 0.0 109531;1153.0 80.0 109532;231.0 2.0 109533;619.0 38.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 910;109495 857;109503 885;109508 943;109510 934;109511 917;109512 876;109514 938;109515 890;109520 921;109523 905;109524 909;109525 963;109526 919;109527 939;109528 940;109529 878;109530 886;109531 916;109532 901;109533 871;109534 902
data,1241208300,125866.0;5382.0;126546.0;6500.0;118411.0;5017.0;126978.0;7159.0;1.20123968592;0.990870250214;1.31852575474,3514.0 120.0 109473;2764.0 80.0 109495;9769.0 567.0 109503;13321.0 801.0 109508;6148.0 309.0 109510;18170.0 1086.0 109511;4436.0 205.0 109512;9627.0 543.0 109514;2404.0 40.0 109515;2886.0 123.0 109520;1620.0 61.0 109523;1475.0 56.0 109524;2328.0 140.0 109525;1743.0 82.0 109526;5793.0 374.0 109527;2403.0 156.0 109528;683.0 21.0 109529;1399.0 71.0 109530;65.0 0.0 109531;1354.0 95.0 109532;247.0 2.0 109533;657.0 40.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 929;109495 879;109503 861;109508 933;109510 927;109511 878;109512 961;109514 844;109515 888;109520 933;109523 926;109524 916;109525 914;109526 861;109527 949;109528 945;109529 887;109530 877;109531 924;109532 970;109533 925;109534 873
data,1241208600,126850.0;5419.0;127434.0;6555.0;119324.0;5049.0;127890.0;7210.0;1.20408931155;0.990487246204;1.31968414162,3524.0 120.0 109473;2778.0 80.0 109495;9784.0 567.0 109503;13361.0 805.0 109508;6184.0 312.0 109510;18179.0 1086.0 109511;4536.0 210.0 109512;9669.0 544.0 109514;2414.0 41.0 109515;2906.0 126.0 109520;1636.0 61.0 109523;1488.0 57.0 109524;2356.0 141.0 109525;1759.0 82.0 109526;5802.0 374.0 109527;2655.0 176.0 109528;693.0 21.0 109529;1418.0 72.0 109530;74.0 0.0 109531;1535.0 109.0 109532;256.0 2.0 109533;687.0 41.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 889;109495 899;109503 931;109508 879;109510 974;109511 906;109512 865;109514 947;109515 912;109520 903;109523 921;109524 892;109525 957;109526 911;109527 934;109528 939;109529 879;109530 879;109531 871;109532 885;109533 916;109534 911
data,1241208900,127796.0;5464.0;128329.0;6598.0;120243.0;5104.0;128809.0;7270.0;1.20252488151;0.992790088115;1.32006334597,3535.0 120.0 109473;2790.0 80.0 109495;9804.0 569.0 109503;13421.0 811.0 109508;6221.0 312.0 109510;18199.0 1086.0 109511;4601.0 213.0 109512;9715.0 548.0 109514;2425.0 42.0 109515;2929.0 127.0 109520;1650.0 61.0 109523;1507.0 58.0 109524;2375.0 141.0 109525;1774.0 82.0 109526;5815.0 374.0 109527;2914.0 189.0 109528;708.0 22.0 109529;1429.0 73.0 109530;81.0 0.0 109531;1726.0 119.0 109532;259.0 2.0 109533;711.0 41.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 877;109495 952;109503 942;109508 935;109510 934;109511 962;109512 941;109514 910;109515 904;109520 849;109523 917;109524 860;109525 899;109526 935;109527 936;109528 880;109529 856;109530 896;109531 908;109532 931;109533 873;109534 903
data,1241209200,128695.0;5513.0;129219.0;6652.0;120938.0;5135.0;129732.0;7316.0;1.20170964397;0.991177300458;1.31643756078,3549.0 120.0 109473;2801.0 80.0 109495;9819.0 570.0 109503;13500.0 817.0 109508;6250.0 313.0 109510;18212.0 1088.0 109511;4665.0 216.0 109512;9747.0 548.0 109514;2434.0 42.0 109515;2945.0 127.0 109520;1664.0 62.0 109523;1523.0 58.0 109524;2393.0 141.0 109525;1796.0 83.0 109526;5820.0 374.0 109527;3148.0 204.0 109528;720.0 22.0 109529;1443.0 75.0 109530;92.0 1.0 109531;1955.0 140.0 109532;267.0 2.0 109533;734.0 41.0 109534;2.0 0.0 109535;0.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 4991;109536 4991,109473 836;109495 887;109503 899;109508 819;109510 895;109511 884;109512 913;109514 908;109515 959;109520 927;109523 908;109524 957;109525 913;109526 895;109527 900;109528 900;109529 952;109530 898;109531 910;109532 871;109533 920;109534 949;109535 53;109536 47
data,1241209500,129477.0;5548.0;130069.0;6699.0;121204.0;5138.0;130648.0;7372.0;1.2019664686;0.989312104837;1.31685736346,3556.0 120.0 109473;2808.0 80.0 109495;9840.0 572.0 109503;13559.0 821.0 109508;6270.0 313.0 109510;18226.0 1089.0 109511;4698.0 217.0 109512;9759.0 548.0 109514;2448.0 43.0 109515;2965.0 130.0 109520;1680.0 62.0 109523;1547.0 60.0 109524;2412.0 142.0 109525;1807.0 83.0 109526;5833.0 374.0 109527;3372.0 215.0 109528;736.0 22.0 109529;1451.0 75.0 109530;105.0 1.0 109531;2220.0 160.0 109532;281.0 2.0 109533;748.0 42.0 109534;4.0 0.0 109535;4.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 598;109495 897;109503 951;109508 656;109510 949;109511 865;109512 896;109514 925;109515 880;109520 929;109523 934;109524 951;109525 874;109526 929;109527 920;109528 896;109529 892;109530 910;109531 946;109532 880;109533 926;109534 886;109535 259;109536 251
data,1241209500,130340.0;5591.0;130900.0;6738.0;121953.0;5158.0;131520.0;7418.0;1.19999540897;0.986000360968;1.3148713217,3556.0 120.0 109473;2821.0 81.0 109495;9867.0 574.0 109503;13563.0 821.0 109508;6282.0 313.0 109510;18244.0 1089.0 109511;4728.0 217.0 109512;9775.0 548.0 109514;2455.0 43.0 109515;2997.0 131.0 109520;1694.0 63.0 109523;1559.0 61.0 109524;2434.0 143.0 109525;1818.0 83.0 109526;5849.0 375.0 109527;3569.0 226.0 109528;750.0 23.0 109529;1456.0 75.0 109530;116.0 1.0 109531;2532.0 178.0 109532;289.0 2.0 109533;772.0 43.0 109534;15.0 0.0 109535;19.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 28;109495 899;109503 874;109508 44;109510 920;109511 942;109512 895;109514 924;109515 913;109520 967;109523 890;109524 915;109525 890;109526 927;109527 926;109528 892;109529 891;109530 829;109531 903;109532 920;109533 960;109534 905;109535 857;109536 889
data,1241209800,131165.0;5632.0;131737.0;6779.0;122220.0;5163.0;132395.0;7469.0;1.19843140762;0.983818903726;1.31385123293,3557.0 121.0 109473;2831.0 82.0 109495;9904.0 575.0 109503;13564.0 822.0 109508;6301.0 315.0 109510;18261.0 1091.0 109511;4744.0 217.0 109512;9786.0 548.0 109514;2457.0 43.0 109515;3022.0 131.0 109520;1707.0 63.0 109523;1569.0 61.0 109524;2443.0 143.0 109525;1831.0 83.0 109526;5866.0 375.0 109527;3814.0 240.0 109528;762.0 23.0 109529;1467.0 76.0 109530;123.0 2.0 109531;2840.0 194.0 109532;298.0 2.0 109533;793.0 44.0 109534;23.0 0.0 109535;34.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 25;109495 874;109503 884;109508 34;109510 904;109511 927;109512 879;109514 916;109515 896;109520 896;109523 894;109524 905;109525 944;109526 913;109527 929;109528 904;109529 921;109530 907;109531 911;109532 905;109533 906;109534 941;109535 898;109536 887
