data,1241544600,948780.0;34515.0;953464.0;42567.0;897150.0;32942.0;956336.0;48506.0;1.22723119764;1.0093517608;1.39425625492,5359.0 165.0 109601;7202.0 349.0 109603;5289.0 200.0 109608;389.0 11.0 109628;4494.0 191.0 109611;44610.0 3601.0 109612;3134.0 44.0 109613;14094.0 876.0 109614;13153.0 415.0 109517;8871.0 476.0 109617;1851.0 58.0 109620;1614.0 44.0 109621;1467.0 44.0 109622;981.0 36.0 109623;704.0 24.0 109624;862.0 36.0 109625;4863.0 423.0 109626;439.0 13.0 109627;10186.0 469.0 109596;294.0 11.0 109629;42.0 1.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 953;109603 943;109608 963;109628 965;109611 976;109612 958;109613 924;109614 1026;109517 932;109617 904;109620 959;109621 949;109622 933;109623 984;109624 920;109625 927;109626 975;109627 922;109596 956;109629 960;109630 971
data,1241544900,949688.0;34560.0;954406.0;42640.0;898112.0;32986.0;957296.0;48578.0;1.22769716141;1.00926769413;1.39444247468,5375.0 166.0 109601;7219.0 350.0 109603;5320.0 202.0 109608;407.0 12.0 109628;4513.0 193.0 109611;44866.0 3625.0 109612;3145.0 44.0 109613;14108.0 877.0 109614;13167.0 418.0 109517;8890.0 476.0 109617;1863.0 59.0 109620;1638.0 45.0 109621;1480.0 45.0 109622;995.0 36.0 109623;714.0 25.0 109624;871.0 36.0 109625;5245.0 456.0 109626;457.0 13.0 109627;10198.0 470.0 109596;308.0 11.0 109629;61.0 1.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 906;109603 1020;109608 931;109628 936;109611 953;109612 961;109613 933;109614 958;109517 946;109617 973;109620 980;109621 943;109622 977;109623 947;109624 945;109625 933;109626 975;109627 994;109596 946;109629 907;109630 936
data,1241545200,950630.0;34600.0;955381.0;42714.0;898999.0;33024.0;958254.0;48660.0;1.22836960067;1.00926655952;1.3951692017,5391.0 166.0 109601;7253.0 350.0 109603;5358.0 204.0 109608;10212.0 471.0 109596;4529.0 193.0 109611;45138.0 3649.0 109612;13183.0 418.0 109517;14126.0 881.0 109614;3153.0 44.0 109613;8908.0 479.0 109617;1874.0 60.0 109620;1660.0 46.0 109621;1500.0 47.0 109622;1011.0 38.0 109623;729.0 25.0 109624;880.0 36.0 109625;5635.0 490.0 109626;468.0 13.0 109627;418.0 12.0 109628;320.0 11.0 109629;69.0 1.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 920;109603 989;109608 974;109596 916;109611 946;109612 968;109517 971;109614 941;109613 947;109617 945;109620 938;109621 996;109622 981;109623 947;109624 935;109625 917;109626 987;109627 954;109628 928;109629 930;109630 970
data,1241545200,951556.0;34641.0;956317.0;42772.0;899948.0;33062.0;959232.0;48744.0;1.22857482982;1.00914979635;1.3958586372,5402.0 166.0 109601;7271.0 350.0 109603;5375.0 204.0 109608;430.0 13.0 109628;4541.0 194.0 109611;45441.0 3672.0 109612;13197.0 419.0 109517;14148.0 882.0 109614;3174.0 44.0 109613;8930.0 479.0 109617;1884.0 60.0 109620;1668.0 47.0 109621;1512.0 47.0 109622;1021.0 38.0 109623;745.0 25.0 109624;894.0 36.0 109625;5995.0 520.0 109626;479.0 13.0 109627;10228.0 471.0 109596;335.0 11.0 109629;81.0 1.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 983;109603 938;109608 935;109628 947;109611 916;109612 959;109517 931;109614 957;109613 933;109617 1003;109620 992;109621 972;109622 952;109623 953;109624 973;109625 934;109626 943;109627 915;109596 991;109629 899;109630 974
data,1241545500,952458.0;34674.0;957292.0;42833.0;900889.0;33105.0;960214.0;48826.0;1.22906811657;1.00940208427;1.39677033291,5414.0 166.0 109601;7286.0 351.0 109603;5390.0 204.0 109608;447.0 13.0 109628;4554.0 196.0 109611;45756.0 3695.0 109612;3184.0 44.0 109613;14164.0 884.0 109614;13208.0 419.0 109517;8947.0 479.0 109617;1898.0 60.0 109620;1683.0 47.0 109621;1525.0 47.0 109622;1035.0 39.0 109623;753.0 25.0 109624;903.0 36.0 109625;6403.0 550.0 109626;493.0 14.0 109627;10244.0 471.0 109596;349.0 11.0 109629;90.0 2.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 986;109603 963;109608 952;109628 953;109611 972;109612 988;109613 934;109614 992;109517 915;109617 952;109620 921;109621 925;109622 965;109623 931;109624 974;109625 928;109626 967;109627 965;109596 924;109629 912;109630 981
data,1241545800,953385.0;34702.0;958231.0;42895.0;901847.0;33150.0;961149.0;48890.0;1.22984467396;1.00986768904;1.39747204199,5424.0 167.0 109601;7296.0 351.0 109603;5412.0 204.0 109608;10260.0 471.0 109596;4567.0 196.0 109611;46072.0 3722.0 109612;13224.0 420.0 109517;14183.0 884.0 109614;3195.0 44.0 109613;8968.0 480.0 109617;1910.0 60.0 109620;1695.0 48.0 109621;1541.0 48.0 109622;1046.0 39.0 109623;763.0 26.0 109624;918.0 36.0 109625;6746.0 574.0 109626;503.0 14.0 109627;459.0 13.0 109628;372.0 15.0 109629;111.0 3.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 961;109603 879;109608 968;109596 985;109611 906;109612 919;109517 901;109614 974;109613 961;109617 925;109620 941;109621 949;109622 992;109623 1000;109624 980;109625 999;109626 974;109627 912;109628 952;109629 982;109630 940
data,1241546100,954345.0;34748.0;959166.0;42949.0;902756.0;33200.0;962042.0;48962.0;1.22980108069;1.01005096939;1.39778606557,5441.0 167.0 109601;7309.0 352.0 109603;5425.0 204.0 109608;472.0 14.0 109628;4578.0 196.0 109611;46376.0 3746.0 109612;13234.0 421.0 109517;14203.0 884.0 109614;3213.0 44.0 109613;8986.0 482.0 109617;1929.0 61.0 109620;1704.0 48.0 109621;1549.0 48.0 109622;1061.0 39.0 109623;776.0 26.0 109624;929.0 36.0 109625;7121.0 594.0 109626;512.0 15.0 109627;10273.0 472.0 109596;382.0 15.0 109629;127.0 5.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 891;109603 988;109608 954;109628 940;109611 967;109612 900;109517 926;109614 980;109613 959;109617 953;109620 1001;109621 963;109622 941;109623 988;109624 1013;109625 951;109626 1027;109627 860;109596 873;109629 995;109630 930
data,1241546100,955274.0;34797.0;960118.0;43011.0;903672.0;33242.0;963020.0;49052.0;1.22981867217;1.00986303032;1.39832321334,5450.0 167.0 109601;7328.0 352.0 109603;5433.0 205.0 109608;485.0 14.0 109628;4587.0 196.0 109611;46779.0 3785.0 109612;13245.0 421.0 109517;14224.0 886.0 109614;3227.0 44.0 109613;8998.0 482.0 109617;1941.0 62.0 109620;1720.0 48.0 109621;1564.0 49.0 109622;1072.0 39.0 109623;796.0 26.0 109624;940.0 36.0 109625;7416.0 610.0 109626;526.0 16.0 109627;10288.0 472.0 109596;393.0 15.0 109629;140.0 6.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 912;109603 943;109608 940;109628 912;109611 1006;109612 983;109517 990;109614 999;109613 914;109617 906;109620 932;109621 985;109622 933;109623 942;109624 967;109625 894;109626 960;109627 959;109596 969;109629 974;109630 980
data,1241546400,956207.0;34837.0;961072.0;43083.0;904625.0;33296.0;963899.0;49127.0;1.23044210047;1.01026346464;1.3989425656,5468.0 167.0 109601;7341.0 353.0 109603;5444.0 205.0 109608;10295.0 472.0 109596;4600.0 197.0 109611;47281.0 3837.0 109612;13264.0 422.0 109517;14243.0 887.0 109614;3241.0 45.0 109613;9018.0 482.0 109617;1957.0 62.0 109620;1735.0 48.0 109621;1572.0 49.0 109622;1091.0 41.0 109623;816.0 27.0 109624;955.0 36.0 109625;7586.0 618.0 109626;535.0 18.0 109627;500.0 15.0 109628;412.0 15.0 109629;152.0 7.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 964;109603 930;109608 953;109596 942;109611 936;109612 919;109517 951;109614 997;109613 993;109617 978;109620 965;109621 957;109622 899;109623 929;109624 977;109625 975;109626 952;109627 894;109628 983;109629 952;109630 954
data,1241546700,957153.0;34878.0;962052.0;43155.0;905548.0;33339.0;964869.0;49209.0;1.23101222456;1.01034776453;1.39960658736,5482.0 167.0 109601;7360.0 353.0 109603;5462.0 205.0 109608;10309.0 473.0 109596;4612.0 198.0 109611;47863.0 3891.0 109612;13282.0 424.0 109517;14259.0 888.0 109614;3251.0 45.0 109613;9035.0 484.0 109617;1970.0 63.0 109620;1755.0 49.0 109621;1591.0 49.0 109622;1107.0 41.0 109623;826.0 27.0 109624;969.0 36.0 109625;7699.0 627.0 109626;545.0 18.0 109627;516.0 15.0 109628;428.0 15.0 109629;165.0 7.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 931;109603 974;109608 918;109596 926;109611 923;109612 972;109517 975;109614 1039;109613 945;109617 937;109620 993;109621 943;109622 967;109623 929;109624 983;109625 945;109626 920;109627 929;109628 975;109629 944;109630 932
data,1241547000,958126.0;34916.0;963021.0;43219.0;906501.0;33377.0;965823.0;49287.0;1.23150760188;1.01036234419;1.40033834642,5500.0 167.0 109601;7365.0 353.0 109603;5483.0 206.0 109608;534.0 16.0 109628;4626.0 198.0 109611;48461.0 3937.0 109612;3262.0 45.0 109613;14273.0 890.0 109614;13299.0 424.0 109517;9053.0 485.0 109617;1987.0 64.0 109620;1765.0 49.0 109621;1604.0 50.0 109622;1124.0 42.0 109623;840.0 27.0 109624;987.0 36.0 109625;7809.0 635.0 109626;554.0 18.0 109627;10316.0 474.0 109596;444.0 16.0 109629;169.0 7.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 984;109603 896;109608 933;109628 932;109611 940;109612 958;109613 937;109614 947;109517 948;109617 966;109620 966;109621 982;109622 958;109623 967;109624 958;109625 920;109626 990;109627 967;109596 934;109629 982;109630 935
data,1241547300,959060.0;34954.0;964000.0;43298.0;907479.0;33436.0;966766.0;49365.0;1.23236597263;1.01094290557;1.40102752966,5521.0 167.0 109601;7381.0 354.0 109603;5500.0 209.0 109608;547.0 17.0 109628;4642.0 199.0 109611;49058.0 3996.0 109612;3286.0 45.0 109613;14284.0 891.0 109614;13318.0 425.0 109517;9070.0 488.0 109617;2004.0 65.0 109620;1774.0 49.0 109621;1621.0 50.0 109622;1139.0 44.0 109623;846.0 29.0 109624;1003.0 36.0 109625;7896.0 638.0 109626;566.0 18.0 109627;10331.0 474.0 109596;459.0 16.0 109629;188.0 8.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 943;109603 974;109608 921;109628 984;109611 877;109612 925;109613 1003;109614 918;109517 948;109617 980;109620 1006;109621 954;109622 955;109623 927;109624 911;109625 932;109626 974;109627 1001;109596 923;109629 929;109630 1015
data,1241547300,960015.0;34999.0;964941.0;43367.0;908419.0;33475.0;967729.0;49446.0;1.23276700862;1.0107802783;1.40152158841,5539.0 167.0 109601;7393.0 354.0 109603;5511.0 209.0 109608;557.0 17.0 109628;4655.0 199.0 109611;49687.0 4052.0 109612;13325.0 425.0 109517;14291.0 891.0 109614;3298.0 45.0 109613;9083.0 489.0 109617;2012.0 65.0 109620;1792.0 50.0 109621;1638.0 50.0 109622;1153.0 48.0 109623;862.0 30.0 109624;1021.0 37.0 109625;7953.0 641.0 109626;581.0 19.0 109627;10346.0 475.0 109596;476.0 16.0 109629;202.0 8.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 1005;109603 956;109608 963;109628 936;109611 980;109612 953;109517 912;109614 972;109613 929;109617 988;109620 946;109621 925;109622 957;109623 945;109624 983;109625 951;109626 956;109627 947;109596 913;109629 909;109630 974
