data,1241653500,1278714.0;47225.0;1284355.0;58866.0;1207370.0;45265.0;1288226.0;67133.0;1.24102605307;1.01513452295;1.41105989451,6866.0 161.0 109628;16133.0 768.0 109632;29230.0 1516.0 109635;430.0 10.0 109648;10390.0 479.0 109652;9640.0 470.0 109654;3651.0 126.0 109655;4998.0 197.0 109656;4096.0 167.0 109658;1865.0 45.0 109659;1655.0 15.0 109660;2632.0 107.0 109661;11970.0 723.0 109662;9272.0 490.0 109663;3910.0 175.0 109664;1157.0 25.0 109665;1530.0 50.0 109666;1204.0 27.0 109667;1592.0 64.0 109668;1289.0 46.0 109669;7247.0 448.0 109670;980.0 37.0 109671;565.0 30.0 109674;6.0 0.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 13451;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000,109628 852;109632 862;109635 849;109648 875;109652 906;109654 843;109655 914;109656 875;109658 451;109659 845;109660 854;109661 864;109662 871;109663 875;109664 874;109665 884;109666 847;109667 896;109668 865;109669 849;109670 855;109671 894;109674 885;109676 415
data,1241653800,1279578.0;47254.0;1285170.0;58916.0;1208110.0;45285.0;1289093.0;67206.0;1.24136890325;1.01502346098;1.41173110952,6878.0 161.0 109628;16152.0 771.0 109632;29299.0 1520.0 109635;447.0 11.0 109648;10406.0 480.0 109652;9656.0 471.0 109654;3684.0 127.0 109655;5019.0 198.0 109656;1875.0 45.0 109659;1666.0 15.0 109660;2656.0 107.0 109661;12001.0 725.0 109662;9398.0 499.0 109663;3929.0 176.0 109664;1180.0 25.0 109665;1542.0 51.0 109666;1212.0 27.0 109667;1628.0 65.0 109668;1301.0 46.0 109669;7458.0 466.0 109670;1000.0 38.0 109671;623.0 33.0 109674;16.0 2.0 109676;1.0 0.0 109677,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 4960,109628 863;109632 771;109635 912;109648 848;109652 847;109654 879;109655 879;109656 856;109659 850;109660 849;109661 861;109662 942;109663 862;109664 872;109665 858;109666 856;109667 912;109668 841;109669 815;109670 834;109671 915;109674 902;109676 875;109677 101
data,1241654100,1280387.0;47283.0;1286022.0;58961.0;1208686.0;45306.0;1289904.0;67263.0;1.24151701185;1.0150290249;1.41206626022,6887.0 161.0 109628;16163.0 771.0 109632;29356.0 1520.0 109635;458.0 11.0 109648;10430.0 481.0 109652;9665.0 471.0 109654;3718.0 129.0 109655;5038.0 200.0 109656;1881.0 45.0 109659;1676.0 15.0 109660;2674.0 107.0 109661;12035.0 726.0 109662;9494.0 504.0 109663;3950.0 176.0 109664;1189.0 25.0 109665;1558.0 51.0 109666;1221.0 27.0 109667;1648.0 65.0 109668;1314.0 47.0 109669;7786.0 491.0 109670;1035.0 42.0 109671;671.0 36.0 109674;25.0 3.0 109676;7.0 0.0 109677,109628.0 20000;109632.0 16466;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 895;109632 430;109635 869;109648 849;109652 843;109654 870;109655 877;109656 891;109659 902;109660 880;109661 843;109662 924;109663 873;109664 914;109665 830;109666 836;109667 904;109668 838;109669 874;109670 904;109671 881;109674 821;109676 821;109677 431
data,1241654400,1281228.0;47311.0;1286860.0;59007.0;1209542.0;45333.0;1290762.0;67320.0;1.24175674243;1.01498073799;1.41241470178,6896.0 162.0 109628;29395.0 1521.0 109635;463.0 11.0 109648;10444.0 481.0 109652;9684.0 473.0 109654;3739.0 129.0 109655;5059.0 202.0 109656;1900.0 45.0 109659;1683.0 15.0 109660;2692.0 108.0 109661;12055.0 727.0 109662;9588.0 509.0 109663;3965.0 177.0 109664;1203.0 25.0 109665;1567.0 51.0 109666;1231.0 27.0 109667;1671.0 65.0 109668;1322.0 47.0 109669;8132.0 514.0 109670;1066.0 42.0 109671;733.0 41.0 109674;47.0 7.0 109676;19.0 0.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 817;109635 889;109648 849;109652 932;109654 918;109655 831;109656 847;109659 858;109660 913;109661 892;109662 819;109663 783;109664 934;109665 861;109666 855;109667 870;109668 888;109669 909;109670 889;109671 857;109674 895;109676 831;109677 863
data,1241654400,1282116.0;47342.0;1287717.0;59037.0;1210411.0;45366.0;1291601.0;67370.0;1.24160819429;1.01502875456;1.4125989972,6910.0 163.0 109628;29427.0 1521.0 109635;471.0 11.0 109648;10461.0 483.0 109652;9708.0 474.0 109654;3767.0 129.0 109655;5094.0 206.0 109656;1917.0 45.0 109659;1692.0 15.0 109660;2715.0 109.0 109661;12069.0 728.0 109662;9674.0 510.0 109663;3983.0 177.0 109664;1215.0 25.0 109665;1582.0 51.0 109666;1241.0 28.0 109667;1683.0 65.0 109668;1342.0 47.0 109669;8481.0 531.0 109670;1090.0 42.0 109671;789.0 41.0 109674;69.0 8.0 109676;31.0 0.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 834;109635 879;109648 905;109652 869;109654 836;109655 890;109656 866;109659 905;109660 870;109661 820;109662 875;109663 879;109664 879;109665 893;109666 873;109667 792;109668 891;109669 893;109670 836;109671 904;109674 928;109676 850;109677 833
data,1241654700,1282995.0;47385.0;1288582.0;59093.0;1211272.0;45398.0;1292443.0;67417.0;1.24167534288;1.01479687538;1.41234924816,6923.0 163.0 109628;29444.0 1521.0 109635;484.0 12.0 109648;10485.0 484.0 109652;9731.0 476.0 109654;3774.0 129.0 109655;5143.0 210.0 109656;1929.0 45.0 109659;1703.0 15.0 109660;2726.0 109.0 109661;12084.0 728.0 109662;9753.0 516.0 109663;3997.0 177.0 109664;1227.0 25.0 109665;1596.0 51.0 109666;1250.0 28.0 109667;1696.0 65.0 109668;1348.0 47.0 109669;8872.0 562.0 109670;1102.0 42.0 109671;850.0 47.0 109674;116.0 13.0 109676;43.0 0.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 853;109635 849;109648 908;109652 871;109654 903;109655 850;109656 875;109659 856;109660 868;109661 886;109662 863;109663 928;109664 923;109665 818;109666 850;109667 841;109668 831;109669 856;109670 881;109671 840;109674 890;109676 864;109677 896
data,1241655000,1283861.0;47413.0;1289471.0;59140.0;1211355.0;45400.0;1293314.0;67481.0;1.24191053627;1.01485731731;1.41285665549,6929.0 163.0 109628;29460.0 1523.0 109635;495.0 12.0 109648;10502.0 485.0 109652;9762.0 479.0 109654;3786.0 129.0 109655;5176.0 211.0 109656;1936.0 45.0 109659;1717.0 15.0 109660;2746.0 111.0 109661;12094.0 728.0 109662;9830.0 517.0 109663;4006.0 177.0 109664;1239.0 25.0 109665;1604.0 51.0 109666;1254.0 28.0 109667;1702.0 65.0 109668;1360.0 48.0 109669;9307.0 593.0 109670;1121.0 42.0 109671;908.0 48.0 109674;178.0 17.0 109676;53.0 0.0 109677;0.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 18561,109628 840;109635 854;109648 897;109652 872;109654 846;109655 850;109656 855;109659 880;109660 918;109661 849;109662 858;109663 895;109664 869;109665 852;109666 876;109667 864;109668 867;109669 888;109670 903;109671 846;109674 883;109676 899;109677 813;109678 26
data,1241655300,1284726.0;47435.0;1290399.0;59187.0;1212118.0;45426.0;1294182.0;67550.0;1.24226405241;1.01501206477;1.41364905311,6941.0 163.0 109628;29478.0 1524.0 109635;502.0 12.0 109648;10545.0 489.0 109652;9767.0 480.0 109654;3803.0 129.0 109655;5223.0 213.0 109656;1944.0 45.0 109659;1733.0 15.0 109660;2767.0 111.0 109661;12103.0 728.0 109662;9883.0 521.0 109663;4020.0 177.0 109664;1245.0 25.0 109665;1621.0 52.0 109666;1264.0 28.0 109667;1716.0 65.0 109668;1375.0 48.0 109669;9756.0 620.0 109670;1134.0 42.0 109671;957.0 51.0 109674;241.0 21.0 109676;65.0 0.0 109677;10.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 2979;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 864;109635 855;109648 849;109652 901;109654 126;109655 872;109656 881;109659 811;109660 881;109661 889;109662 883;109663 858;109664 882;109665 867;109666 868;109667 879;109668 851;109669 865;109670 916;109671 839;109674 850;109676 873;109677 867;109678 773
data,1241655600,1285585.0;47456.0;1291251.0;59231.0;1212933.0;45453.0;1295073.0;67608.0;1.24264781698;1.01516212954;1.41420870662,6957.0 163.0 109628;29496.0 1524.0 109635;519.0 12.0 109648;10571.0 490.0 109652;3813.0 129.0 109655;5250.0 215.0 109656;1959.0 45.0 109659;1742.0 15.0 109660;2777.0 111.0 109661;12119.0 729.0 109662;9937.0 523.0 109663;4029.0 177.0 109664;1256.0 25.0 109665;1640.0 52.0 109666;1272.0 28.0 109667;1724.0 66.0 109668;1393.0 48.0 109669;10182.0 649.0 109670;1147.0 43.0 109671;997.0 51.0 109674;313.0 28.0 109676;68.0 0.0 109677;17.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 856;109635 897;109648 829;109652 836;109655 893;109656 867;109659 859;109660 864;109661 885;109662 886;109663 852;109664 874;109665 887;109666 925;109667 867;109668 863;109669 870;109670 872;109671 834;109674 938;109676 889;109677 827;109678 830
data,1241655900,1286458.0;47483.0;1292104.0;59270.0;1213828.0;45489.0;1295921.0;67664.0;1.24278189631;1.01532878843;1.41460960386,6968.0 163.0 109628;29519.0 1526.0 109635;533.0 12.0 109648;10595.0 491.0 109652;3827.0 129.0 109655;5288.0 216.0 109656;1969.0 45.0 109659;1751.0 15.0 109660;2788.0 113.0 109661;12128.0 729.0 109662;9983.0 525.0 109663;4043.0 177.0 109664;1268.0 25.0 109665;1651.0 52.0 109666;1279.0 29.0 109667;1735.0 66.0 109668;1401.0 48.0 109669;10624.0 672.0 109670;1161.0 44.0 109671;1026.0 52.0 109674;385.0 32.0 109676;80.0 1.0 109677;29.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 841;109635 932;109648 839;109652 866;109655 836;109656 883;109659 871;109660 890;109661 886;109662 913;109663 884;109664 846;109665 891;109666 851;109667 838;109668 849;109669 866;109670 867;109671 898;109674 901;109676 828;109677 874;109678 850
data,1241656200,1287330.0;47514.0;1292939.0;59307.0;1214683.0;45529.0;1296788.0;67715.0;1.24278561383;1.01553163095;1.41476463957,6975.0 163.0 109628;29537.0 1526.0 109635;545.0 12.0 109648;10622.0 492.0 109652;3833.0 129.0 109655;5316.0 216.0 109656;1979.0 46.0 109659;1759.0 15.0 109660;2798.0 114.0 109661;12149.0 729.0 109662;10023.0 527.0 109663;4053.0 178.0 109664;1282.0 25.0 109665;1658.0 52.0 109666;1286.0 29.0 109667;1748.0 67.0 109668;1416.0 49.0 109669;11073.0 695.0 109670;1175.0 44.0 109671;1063.0 55.0 109674;445.0 34.0 109676;91.0 1.0 109677;40.0 1.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 847;109635 873;109648 885;109652 841;109655 873;109656 873;109659 881;109660 862;109661 849;109662 893;109663 870;109664 890;109665 883;109666 821;109667 878;109668 853;109669 924;109670 891;109671 884;109674 831;109676 846;109677 858;109678 894
