data,1241539500,927350.0;33587.0;932319.0;41188.0;877405.0;31985.0;934840.0;46828.0;1.21977191944;1.00651143232;1.38305924799,4908.0 151.0 109601;6664.0 320.0 109603;26075.0 899.0 109476;2785.0 40.0 109613;4509.0 158.0 109608;3487.0 116.0 109610;3976.0 170.0 109611;40099.0 3197.0 109612;12733.0 400.0 109517;10906.0 662.0 109614;5357.0 218.0 109615;8063.0 435.0 109617;1433.0 46.0 109620;1124.0 23.0 109621;1019.0 31.0 109622;573.0 19.0 109623;306.0 10.0 109624;358.0 15.0 109625;209.0 14.0 109626;9574.0 442.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 990;109603 1027;109476 1001;109613 945;109608 1024;109610 1018;109611 1040;109612 1034;109517 1020;109614 1027;109615 962;109617 965;109620 970;109621 1025;109622 1009;109623 1016;109624 1003;109625 948;109626 969;109596 1007
data,1241539500,928343.0;33635.0;933374.0;41254.0;878470.0;32031.0;935870.0;46906.0;1.2199089013;1.00637675652;1.38334310055,4925.0 151.0 109601;6693.0 322.0 109603;26087.0 900.0 109476;4520.0 160.0 109608;3499.0 116.0 109610;4006.0 171.0 109611;40191.0 3202.0 109612;2801.0 40.0 109613;11399.0 699.0 109614;12755.0 402.0 109517;8151.0 440.0 109617;1450.0 46.0 109620;1139.0 23.0 109621;1035.0 31.0 109622;595.0 19.0 109623;316.0 10.0 109624;367.0 15.0 109625;307.0 24.0 109626;5380.0 219.0 109615;9597.0 442.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1037;109603 982;109476 977;109608 953;109610 1014;109611 1017;109612 1036;109613 981;109614 1045;109517 974;109617 1033;109620 1030;109621 952;109622 980;109623 1001;109624 1013;109625 976;109626 1033;109615 995;109596 971
data,1241539800,929283.0;33669.0;934349.0;41326.0;879292.0;32052.0;936848.0;46978.0;1.2207648641;1.00609684463;1.38402254409,9615.0 442.0 109596;4939.0 151.0 109601;6714.0 322.0 109603;26090.0 900.0 109476;4534.0 160.0 109608;3502.0 116.0 109610;4020.0 171.0 109611;40245.0 3206.0 109612;2813.0 40.0 109613;11837.0 731.0 109614;5402.0 220.0 109615;8254.0 453.0 109617;1459.0 46.0 109620;1150.0 23.0 109621;1052.0 31.0 109622;605.0 19.0 109623;327.0 10.0 109624;379.0 15.0 109625;459.0 43.0 109626;8.0 0.0 109627;8.0 0.0 109628;12776.0 405.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 17200;109628.0 17200;109517.0 20000,109596 929;109601 1001;109603 1017;109476 277;109608 1006;109610 288;109611 1034;109612 1019;109613 981;109614 987;109615 977;109617 1039;109620 976;109621 1016;109622 990;109623 1004;109624 977;109625 1010;109626 1066;109627 740;109628 667;109517 999
data,1241540100,930329.0;33717.0;935253.0;41380.0;880100.0;32077.0;937826.0;47054.0;1.22081261785;1.00565578476;1.38440102539,9636.0 443.0 109596;4948.0 151.0 109601;6728.0 323.0 109603;26090.0 900.0 109476;4549.0 160.0 109608;3503.0 116.0 109610;4030.0 171.0 109611;40302.0 3210.0 109612;2822.0 40.0 109613;12183.0 756.0 109614;5416.0 220.0 109615;8379.0 459.0 109617;1474.0 46.0 109620;1166.0 23.0 109621;1068.0 31.0 109622;617.0 20.0 109623;340.0 11.0 109624;395.0 16.0 109625;607.0 55.0 109626;22.0 1.0 109627;24.0 0.0 109628;12793.0 406.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 8423;109608.0 20000;109610.0 8423;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109517.0 20000,109596 994;109601 984;109603 1012;109476 97;109608 1018;109610 84;109611 1063;109612 994;109613 978;109614 939;109615 982;109617 1031;109620 979;109621 993;109622 980;109623 1006;109624 1003;109625 1013;109626 988;109627 928;109628 942;109517 992
data,1241540400,931372.0;33769.0;936222.0;41452.0;881174.0;32146.0;938821.0;47128.0;1.22115734124;1.00616740342;1.38452624183,4959.0 152.0 109601;6746.0 325.0 109603;2829.0 40.0 109613;4573.0 163.0 109608;9649.0 444.0 109596;4042.0 171.0 109611;40372.0 3217.0 109612;12820.0 407.0 109517;12568.0 788.0 109614;5431.0 221.0 109615;8448.0 459.0 109617;1493.0 47.0 109620;1186.0 24.0 109621;1079.0 31.0 109622;630.0 21.0 109623;354.0 12.0 109624;404.0 17.0 109625;812.0 74.0 109626;41.0 1.0 109627;32.0 0.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1039;109603 1017;109613 911;109608 1028;109596 983;109611 1001;109612 1000;109517 1021;109614 1006;109615 967;109617 986;109620 1023;109621 998;109622 999;109623 995;109624 1020;109625 976;109626 985;109627 1050;109628 995
data,1241540700,932454.0;33820.0;937206.0;41510.0;882149.0;32188.0;939785.0;47218.0;1.22115695174;1.00601825071;1.38526509714,4978.0 153.0 109601;6770.0 326.0 109603;2843.0 41.0 109613;4587.0 164.0 109608;42.0 1.0 109628;4052.0 172.0 109611;40512.0 3236.0 109612;12847.0 407.0 109517;12887.0 803.0 109614;5453.0 222.0 109615;8508.0 461.0 109617;1510.0 47.0 109620;1195.0 24.0 109621;1090.0 32.0 109622;646.0 21.0 109623;369.0 12.0 109624;422.0 18.0 109625;1022.0 87.0 109626;55.0 1.0 109627;9664.0 444.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1041;109603 1013;109613 975;109608 1035;109628 1004;109611 953;109612 982;109517 992;109614 1001;109615 1030;109617 1007;109620 974;109621 941;109622 1051;109623 975;109624 992;109625 1062;109626 1006;109627 991;109596 975
data,1241540700,933474.0;33863.0;938170.0;41568.0;883132.0;32246.0;940748.0;47285.0;1.22139006633;1.00653069486;1.38556493875,4995.0 153.0 109601;6784.0 326.0 109603;4606.0 166.0 109608;9676.0 445.0 109596;12863.0 407.0 109517;4076.0 172.0 109611;40736.0 3253.0 109612;2855.0 41.0 109613;13117.0 812.0 109614;5473.0 224.0 109615;8535.0 461.0 109617;1537.0 49.0 109620;1214.0 25.0 109621;1104.0 34.0 109622;664.0 21.0 109623;381.0 12.0 109624;434.0 19.0 109625;1231.0 107.0 109626;69.0 1.0 109627;66.0 2.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1031;109603 1026;109608 1006;109596 1044;109517 955;109611 978;109612 929;109613 941;109614 1010;109615 993;109617 1014;109620 1072;109621 973;109622 1007;109623 1040;109624 1087;109625 937;109626 954;109627 1022;109628 981
data,1241541000,934459.0;33906.0;939206.0;41644.0;884215.0;32316.0;941806.0;47371.0;1.22201144374;1.0072642377;1.38622840405,5014.0 154.0 109601;6800.0 326.0 109603;4622.0 166.0 109608;9692.0 446.0 109596;12875.0 407.0 109517;4088.0 173.0 109611;41025.0 3282.0 109612;2866.0 41.0 109613;13320.0 826.0 109614;5489.0 225.0 109615;8551.0 461.0 109617;1554.0 49.0 109620;1224.0 26.0 109621;1116.0 34.0 109622;681.0 24.0 109623;405.0 13.0 109624;453.0 20.0 109625;1523.0 129.0 109626;77.0 1.0 109627;77.0 3.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1027;109603 1038;109608 1018;109596 959;109517 1036;109611 991;109612 1044;109613 967;109614 1058;109615 1060;109617 1032;109620 1038;109621 944;109622 914;109623 986;109624 1011;109625 956;109626 994;109627 992;109628 935
data,1241541300,935362.0;33951.0;940281.0;41726.0;884820.0;32347.0;942903.0;47455.0;1.22257706646;1.00717799714;1.38657099734,5026.0 154.0 109601;6819.0 329.0 109603;4630.0 166.0 109608;9710.0 448.0 109596;12891.0 407.0 109517;4103.0 173.0 109611;41425.0 3317.0 109612;2882.0 42.0 109613;13462.0 832.0 109614;5508.0 226.0 109615;8567.0 463.0 109617;1563.0 49.0 109620;1242.0 28.0 109621;1133.0 34.0 109622;700.0 24.0 109623;427.0 15.0 109624;472.0 20.0 109625;1789.0 156.0 109626;91.0 1.0 109627;87.0 4.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 8888,109601 996;109603 1007;109608 965;109596 984;109517 962;109611 951;109612 1066;109613 1035;109614 948;109615 1058;109617 1022;109620 993;109621 945;109622 1039;109623 988;109624 984;109625 1028;109626 1050;109627 969;109628 996;109629 14
data,1241541600,936326.0;33987.0;941238.0;41799.0;884980.0;32352.0;943884.0;47522.0;1.22343440961;1.00712164398;1.38704431677,5040.0 154.0 109601;6837.0 330.0 109603;4648.0 167.0 109608;9726.0 449.0 109596;12905.0 410.0 109517;4120.0 173.0 109611;41748.0 3341.0 109612;2896.0 42.0 109613;13545.0 838.0 109614;5513.0 226.0 109615;8577.0 463.0 109617;1577.0 49.0 109620;1254.0 29.0 109621;1148.0 34.0 109622;712.0 25.0 109623;443.0 15.0 109624;487.0 20.0 109625;2094.0 189.0 109626;113.0 2.0 109627;99.0 5.0 109628;2.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 982;109603 1005;109608 994;109596 935;109517 964;109611 1009;109612 967;109613 996;109614 972;109615 999;109617 951;109620 997;109621 1002;109622 976;109623 1027;109624 1009;109625 987;109626 1021;109627 1045;109628 1002;109629 160
data,1241541600,937262.0;34022.0;942126.0;41868.0;885940.0;32406.0;944892.0;47605.0;1.22426207307;1.00767918222;1.38794279499,5056.0 156.0 109601;6853.0 333.0 109603;116.0 6.0 109628;4657.0 167.0 109608;5525.0 226.0 109615;4133.0 174.0 109611;42035.0 3368.0 109612;12921.0 411.0 109517;13609.0 842.0 109614;2914.0 42.0 109613;8587.0 464.0 109617;1589.0 50.0 109620;1269.0 29.0 109621;1162.0 34.0 109622;722.0 25.0 109623;448.0 16.0 109624;499.0 22.0 109625;2406.0 214.0 109626;121.0 2.0 109627;9734.0 449.0 109596;16.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 951;109603 979;109628 982;109608 895;109615 960;109611 945;109612 987;109517 961;109614 956;109613 1000;109617 954;109620 988;109621 932;109622 941;109623 934;109624 927;109625 913;109626 889;109627 1020;109596 916;109629 970
data,1241541900,938233.0;34071.0;943080.0;41944.0;886933.0;32487.0;945867.0;47711.0;1.22474911267;1.00865958092;1.38903845463,5066.0 156.0 109601;6864.0 333.0 109603;5531.0 227.0 109615;4674.0 167.0 109608;9755.0 449.0 109596;4149.0 175.0 109611;42330.0 3397.0 109612;12932.0 411.0 109517;13714.0 853.0 109614;2926.0 42.0 109613;8594.0 464.0 109617;1600.0 50.0 109620;1282.0 29.0 109621;1172.0 35.0 109622;736.0 27.0 109623;463.0 17.0 109624;517.0 22.0 109625;2724.0 243.0 109626;136.0 2.0 109627;134.0 6.0 109628;27.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 957;109603 989;109615 945;109608 960;109596 968;109611 960;109612 980;109517 891;109614 975;109613 916;109617 921;109620 944;109621 923;109622 944;109623 961;109624 1004;109625 930;109626 954;109627 964;109628 936;109629 978
data,1241542200,939172.0;34127.0;944019.0;42034.0;887926.0;32541.0;946836.0;47796.0;1.22536933648;1.00855862006;1.38919692785,5077.0 156.0 109601;6876.0 334.0 109603;4692.0 167.0 109608;153.0 6.0 109628;12942.0 412.0 109517;4168.0 176.0 109611;42684.0 3439.0 109612;2941.0 42.0 109613;13783.0 861.0 109614;5543.0 228.0 109615;8609.0 464.0 109617;1613.0 50.0 109620;1302.0 31.0 109621;1181.0 35.0 109622;755.0 30.0 109623;476.0 17.0 109624;527.0 23.0 109625;2987.0 273.0 109626;150.0 2.0 109627;9769.0 449.0 109596;37.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 961;109603 974;109608 956;109628 984;109517 905;109611 910;109612 951;109613 992;109614 945;109615 931;109617 965;109620 952;109621 939;109622 936;109623 986;109624 928;109625 991;109626 927;109627 980;109596 946;109629 941
