data,1241717100,1443069.0;53031.0;1450303.0;67214.0;1356420.0;50578.0;1455623.0;77279.0;1.2611254121;1.01466983163;1.44467402757,296.0 16.0 109696;64.0 1.0 109697;36172.0 1795.0 109635;4562.0 86.0 109667;33565.0 2028.0 109670;1035.0 45.0 109673;5807.0 238.0 109674;45784.0 3288.0 109676;4422.0 44.0 109660;4407.0 170.0 109681;3903.0 121.0 109683;15018.0 652.0 109652;76.0 4.0 109651;1653.0 56.0 109687;2295.0 109.0 109689;631.0 27.0 109690;4858.0 309.0 109691;4126.0 418.0 109692;379.0 13.0 109693;334.0 8.0 109694;245.0 7.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 975;109697 932;109635 919;109667 950;109670 995;109673 930;109674 951;109676 976;109660 878;109681 922;109683 1003;109652 969;109651 927;109687 946;109689 955;109690 1000;109691 913;109692 1014;109693 947;109694 960;109695 938
data,1241717400,1444025.0;53071.0;1451303.0;67305.0;1357430.0;50626.0;1456630.0;77370.0;1.26184693375;1.01478400393;1.44524271122,309.0 16.0 109696;77.0 2.0 109697;36189.0 1795.0 109635;4575.0 87.0 109667;33582.0 2029.0 109670;1047.0 45.0 109673;5821.0 239.0 109674;3911.0 121.0 109683;45843.0 3292.0 109676;4430.0 44.0 109660;4425.0 171.0 109681;92.0 4.0 109651;15030.0 653.0 109652;1663.0 57.0 109687;2316.0 112.0 109689;648.0 29.0 109690;4871.0 310.0 109691;4801.0 491.0 109692;394.0 13.0 109693;347.0 8.0 109694;261.0 8.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 977;109697 913;109635 951;109667 977;109670 947;109673 943;109674 1010;109683 947;109676 1009;109660 941;109681 908;109651 951;109652 903;109687 943;109689 939;109690 947;109691 926;109692 1014;109693 929;109694 955;109695 970
data,1241717700,1444958.0;53115.0;1452278.0;67383.0;1358260.0;50661.0;1457595.0;77452.0;1.26223036063;1.01467949702;1.44555228629,320.0 16.0 109696;95.0 2.0 109697;3.0 0.0 109698;36203.0 1797.0 109635;108.0 4.0 109651;15045.0 654.0 109652;4443.0 44.0 109660;4589.0 87.0 109667;33597.0 2030.0 109670;1065.0 46.0 109673;5827.0 240.0 109674;45878.0 3292.0 109676;4440.0 172.0 109681;3925.0 121.0 109683;1679.0 58.0 109687;2330.0 112.0 109689;661.0 32.0 109690;4884.0 310.0 109691;5486.0 558.0 109692;403.0 13.0 109693;355.0 8.0 109694;271.0 8.0 109695,109696.0 20000;109697.0 20000;109698.0 7649;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 994;109697 914;109698 210;109635 920;109651 951;109652 1002;109660 949;109667 945;109670 983;109673 953;109674 738;109676 974;109681 936;109683 941;109687 964;109689 929;109690 961;109691 993;109692 990;109693 942;109694 898;109695 913
data,1241718000,1445878.0;53159.0;1453245.0;67475.0;1358985.0;50687.0;1458535.0;77537.0;1.26287074548;1.01446430703;1.44592905769,331.0 16.0 109696;101.0 2.0 109697;11.0 2.0 109698;36212.0 1797.0 109635;118.0 5.0 109651;15056.0 654.0 109652;4459.0 44.0 109660;4605.0 88.0 109667;33611.0 2031.0 109670;1080.0 47.0 109673;5830.0 240.0 109674;45894.0 3292.0 109676;4455.0 174.0 109681;3939.0 122.0 109683;1684.0 58.0 109687;2343.0 112.0 109689;682.0 32.0 109690;4895.0 310.0 109691;6201.0 638.0 109692;413.0 13.0 109693;370.0 9.0 109694;284.0 10.0 109695,109696.0 20000;109697.0 20000;109698.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 16732;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 973;109698 657;109635 953;109651 901;109652 976;109660 955;109667 947;109670 931;109673 955;109674 277;109676 973;109681 949;109683 1021;109687 904;109689 938;109690 960;109691 925;109692 987;109693 1005;109694 941;109695 913
data,1241718000,1446844.0;53201.0;1454212.0;67550.0;1359919.0;50726.0;1459515.0;77606.0;1.26327976943;1.01442393528;1.44606777664,353.0 18.0 109696;112.0 2.0 109697;24.0 3.0 109698;36225.0 1797.0 109635;33618.0 2033.0 109670;4473.0 44.0 109660;4618.0 89.0 109667;45901.0 3292.0 109676;1089.0 47.0 109673;4467.0 175.0 109681;3955.0 122.0 109683;15067.0 654.0 109652;133.0 5.0 109651;1701.0 58.0 109687;2354.0 113.0 109689;697.0 32.0 109690;4910.0 311.0 109691;6897.0 702.0 109692;430.0 14.0 109693;385.0 9.0 109694;302.0 11.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 953;109697 886;109698 990;109635 924;109670 946;109660 951;109667 937;109676 969;109673 946;109681 911;109683 924;109652 944;109651 940;109687 962;109689 934;109690 941;109691 1008;109692 978;109693 993;109694 997;109695 966
data,1241718300,1447799.0;53241.0;1455168.0;67623.0;1360862.0;50776.0;1460488.0;77687.0;1.26369819817;1.01462711992;1.44647997664,371.0 18.0 109696;128.0 2.0 109697;36.0 5.0 109698;36242.0 1798.0 109635;33629.0 2035.0 109670;4472.0 175.0 109681;1103.0 48.0 109673;4631.0 89.0 109667;45918.0 3293.0 109676;7588.0 764.0 109692;3965.0 122.0 109683;15081.0 655.0 109652;148.0 6.0 109651;1710.0 58.0 109687;2371.0 114.0 109689;708.0 33.0 109690;4920.0 311.0 109691;4491.0 44.0 109660;439.0 14.0 109693;402.0 9.0 109694;314.0 11.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 972;109697 931;109698 976;109635 947;109670 897;109681 911;109673 981;109667 936;109676 930;109692 973;109683 936;109652 970;109651 963;109687 935;109689 1016;109690 1001;109691 888;109660 970;109693 953;109694 944;109695 970
data,1241718600,1448739.0;53281.0;1456072.0;67694.0;1361813.0;50826.0;1461403.0;77758.0;1.26411070968;1.01481351092;1.44674793556,380.0 18.0 109696;144.0 3.0 109697;50.0 5.0 109698;36260.0 1799.0 109635;33641.0 2035.0 109670;1116.0 48.0 109673;4641.0 89.0 109667;45933.0 3295.0 109676;4505.0 44.0 109660;4493.0 176.0 109681;3985.0 124.0 109683;15094.0 656.0 109652;160.0 6.0 109651;1717.0 58.0 109687;2383.0 114.0 109689;720.0 36.0 109690;4932.0 312.0 109691;8220.0 822.0 109692;450.0 15.0 109693;418.0 9.0 109694;329.0 11.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 978;109697 937;109698 981;109635 972;109670 986;109673 941;109667 967;109676 923;109660 938;109681 985;109683 988;109652 898;109651 989;109687 955;109689 954;109690 934;109691 931;109692 938;109693 874;109694 1009;109695 922
data,1241718900,1449747.0;53323.0;1457061.0;67758.0;1362733.0;50861.0;1462400.0;77824.0;1.26433013129;1.01473295582;1.44685501525,395.0 18.0 109696;153.0 4.0 109697;68.0 5.0 109698;4657.0 89.0 109667;33645.0 2035.0 109670;1129.0 48.0 109673;3999.0 124.0 109683;45948.0 3296.0 109676;4519.0 44.0 109660;4501.0 176.0 109681;175.0 6.0 109651;15106.0 656.0 109652;36279.0 1801.0 109635;1726.0 58.0 109687;2396.0 114.0 109689;729.0 36.0 109690;4952.0 313.0 109691;8949.0 878.0 109692;460.0 16.0 109693;433.0 9.0 109694;341.0 13.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 947;109697 890;109698 941;109667 986;109670 919;109673 970;109683 960;109676 967;109660 965;109681 969;109651 943;109652 938;109635 959;109687 972;109689 936;109690 929;109691 1017;109692 1012;109693 937;109694 905;109695 938
data,1241719200,1450681.0;53371.0;1457996.0;67813.0;1363668.0;50906.0;1463345.0;77880.0;1.26422160522;1.01467487484;1.44659112959,407.0 18.0 109696;165.0 4.0 109697;189.0 6.0 109651;36291.0 1802.0 109635;33663.0 2036.0 109670;1142.0 49.0 109673;4670.0 89.0 109667;45960.0 3296.0 109676;84.0 6.0 109698;4526.0 44.0 109660;4508.0 176.0 109681;4015.0 125.0 109683;15117.0 656.0 109652;1734.0 58.0 109687;2410.0 115.0 109689;745.0 37.0 109690;4969.0 315.0 109691;9622.0 924.0 109692;468.0 16.0 109693;450.0 9.0 109694;360.0 13.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 931;109697 1000;109651 930;109635 954;109670 994;109673 938;109667 922;109676 986;109698 951;109660 906;109681 914;109683 956;109652 977;109687 942;109689 992;109690 990;109691 942;109692 940;109693 932;109694 955;109695 948
data,1241719500,1451662.0;53417.0;1458991.0;67865.0;1364630.0;50947.0;1464365.0;77939.0;1.26409366674;1.01458798769;1.446410294,416.0 18.0 109696;175.0 4.0 109697;36304.0 1802.0 109635;4031.0 126.0 109683;33678.0 2036.0 109670;1154.0 49.0 109673;4681.0 89.0 109667;45982.0 3298.0 109676;96.0 6.0 109698;4542.0 44.0 109660;4520.0 177.0 109681;205.0 7.0 109651;15133.0 656.0 109652;1744.0 58.0 109687;2425.0 117.0 109689;758.0 38.0 109690;4987.0 316.0 109691;10339.0 965.0 109692;481.0 16.0 109693;464.0 9.0 109694;375.0 15.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 907;109697 926;109635 910;109683 935;109670 957;109673 971;109667 941;109676 922;109698 972;109660 946;109681 905;109651 940;109652 999;109687 969;109689 1015;109690 976;109691 996;109692 1015;109693 963;109694 906;109695 929
data,1241719500,1452605.0;53458.0;1459936.0;67926.0;1365539.0;50979.0;1465309.0;78010.0;1.2642619025;1.01442987802;1.44662474266,429.0 18.0 109696;188.0 4.0 109697;109.0 6.0 109698;36311.0 1802.0 109635;33696.0 2038.0 109670;1167.0 49.0 109673;4695.0 89.0 109667;45994.0 3299.0 109676;11021.0 1017.0 109692;4536.0 177.0 109681;4050.0 128.0 109683;15144.0 656.0 109652;219.0 8.0 109651;1752.0 59.0 109687;2441.0 117.0 109689;767.0 38.0 109690;4998.0 316.0 109691;4558.0 44.0 109660;496.0 17.0 109693;478.0 9.0 109694;386.0 16.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 979;109697 947;109698 1004;109635 943;109670 955;109673 942;109667 938;109676 930;109692 965;109681 966;109683 965;109652 921;109651 982;109687 941;109689 962;109690 963;109691 926;109660 940;109693 859;109694 1001;109695 971
data,1241719800,1453552.0;53493.0;1460892.0;67976.0;1366533.0;51018.0;1466299.0;78060.0;1.26436106232;1.01446466339;1.44657057527,441.0 19.0 109696;197.0 4.0 109697;36325.0 1802.0 109635;4708.0 89.0 109667;33711.0 2038.0 109670;4568.0 44.0 109660;1761.0 59.0 109687;46011.0 3301.0 109676;125.0 6.0 109698;4552.0 177.0 109681;4061.0 129.0 109683;15156.0 658.0 109652;239.0 8.0 109651;1176.0 49.0 109673;2460.0 118.0 109689;779.0 39.0 109690;5013.0 316.0 109691;11712.0 1059.0 109692;507.0 17.0 109693;489.0 9.0 109694;400.0 16.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109697 941;109635 950;109667 996;109670 902;109660 905;109687 948;109676 991;109698 943;109681 972;109683 992;109652 961;109651 976;109673 952;109689 978;109690 919;109691 915;109692 999;109693 924;109694 941;109695 947
data,1241720100,1454482.0;53529.0;1461840.0;68029.0;1367495.0;51061.0;1467227.0;78122.0;1.26448437326;1.01457180633;1.44675590488,457.0 19.0 109696;209.0 6.0 109697;139.0 6.0 109698;4070.0 129.0 109683;33721.0 2038.0 109670;1185.0 50.0 109673;5027.0 318.0 109691;46035.0 3305.0 109676;4583.0 44.0 109660;4565.0 178.0 109681;259.0 8.0 109651;15166.0 658.0 109652;36344.0 1803.0 109635;1777.0 59.0 109687;2470.0 118.0 109689;792.0 39.0 109690;4722.0 89.0 109667;12381.0 1100.0 109692;524.0 17.0 109693;505.0 10.0 109694;408.0 16.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 989;109697 922;109698 932;109683 970;109670 945;109673 976;109691 978;109676 907;109660 940;109681 932;109651 937;109652 954;109635 1028;109687 910;109689 938;109690 962;109667 951;109692 952;109693 954;109694 931;109695 992
