data,1241745600,1542550.0;56907.0;1550341.0;72389.0;1446698.0;54162.0;1556046.0;83140.0;1.26566538784;1.01482316143;1.44830872671,2727.0 102.0 109696;1919.0 51.0 109697;2507.0 84.0 109698;6091.0 311.0 109699;2554.0 100.0 109700;1955.0 80.0 109701;1064.0 25.0 109702;12627.0 818.0 109703;3487.0 193.0 109704;1711.0 71.0 109705;1076.0 39.0 109706;144.0 5.0 109707;250.0 16.0 109708;47.0 4.0 109709;39961.0 1979.0 109635;2126.0 68.0 109651;6044.0 64.0 109660;6433.0 131.0 109667;4834.0 185.0 109673;1377.0 58.0 109675;7010.0 242.0 109683;4928.0 211.0 109689;3405.0 146.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1543410.0;56934.0;1551201.0;72424.0;1447583.0;54188.0;1556877.0;83185.0;1.26568036883;1.01477383465;1.4484394036,2747.0 103.0 109696;1936.0 51.0 109697;2528.0 84.0 109698;6178.0 313.0 109699;2568.0 100.0 109700;1967.0 80.0 109701;1075.0 25.0 109702;12752.0 827.0 109703;3539.0 195.0 109704;1803.0 77.0 109705;1166.0 42.0 109706;186.0 8.0 109707;311.0 20.0 109708;59.0 4.0 109709;40011.0 1981.0 109635;2148.0 68.0 109651;6053.0 64.0 109660;6442.0 131.0 109667;4848.0 186.0 109673;1394.0 58.0 109675;7048.0 244.0 109683;4951.0 211.0 109689;3427.0 146.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1544308.0;56972.0;1552121.0;72457.0;1448411.0;54216.0;1557728.0;83228.0;1.26539824943;1.01463096882;1.44827251144,2766.0 104.0 109696;1948.0 51.0 109697;2548.0 84.0 109698;6258.0 314.0 109699;2586.0 100.0 109700;1988.0 82.0 109701;1089.0 25.0 109702;12921.0 839.0 109703;3607.0 200.0 109704;1905.0 81.0 109705;1218.0 43.0 109706;215.0 8.0 109707;385.0 22.0 109708;74.0 4.0 109709;40057.0 1981.0 109635;2178.0 69.0 109651;6073.0 64.0 109660;6451.0 131.0 109667;4865.0 187.0 109673;1418.0 60.0 109675;7077.0 244.0 109683;4973.0 211.0 109689;3457.0 147.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1545214.0;56994.0;1552969.0;72481.0;1449282.0;54236.0;1558641.0;83278.0;1.26537976789;1.01459857958;1.44858400911,2778.0 104.0 109696;1955.0 51.0 109697;2567.0 84.0 109698;6312.0 317.0 109699;2597.0 101.0 109700;2016.0 82.0 109701;1105.0 25.0 109702;13110.0 843.0 109703;3685.0 204.0 109704;1970.0 81.0 109705;1290.0 46.0 109706;239.0 8.0 109707;472.0 25.0 109708;81.0 4.0 109709;40105.0 1985.0 109635;2191.0 69.0 109651;6083.0 64.0 109660;6460.0 131.0 109667;4880.0 188.0 109673;1427.0 60.0 109675;7107.0 245.0 109683;4988.0 211.0 109689;3487.0 147.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1546052.0;57029.0;1553814.0;72515.0;1450169.0;54256.0;1559443.0;83306.0;1.26519411089;1.01427914521;1.44822192244,2790.0 104.0 109696;1961.0 51.0 109697;2578.0 84.0 109698;6378.0 320.0 109699;2606.0 101.0 109700;2036.0 84.0 109701;1119.0 25.0 109702;13307.0 854.0 109703;3785.0 209.0 109704;2027.0 83.0 109705;1333.0 46.0 109706;278.0 12.0 109707;529.0 26.0 109708;92.0 4.0 109709;40157.0 1987.0 109635;2200.0 69.0 109651;6092.0 64.0 109660;6473.0 131.0 109667;4895.0 188.0 109673;1439.0 60.0 109675;7146.0 247.0 109683;5007.0 212.0 109689;3522.0 148.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1546915.0;57061.0;1554726.0;72550.0;1451027.0;54277.0;1560312.0;83341.0;1.26505855418;1.01406878367;1.44801923495,2802.0 104.0 109696;1974.0 51.0 109697;2593.0 84.0 109698;6468.0 324.0 109699;2615.0 101.0 109700;2084.0 88.0 109701;1126.0 25.0 109702;13513.0 864.0 109703;3892.0 213.0 109704;2083.0 86.0 109705;1356.0 46.0 109706;319.0 12.0 109707;582.0 26.0 109708;107.0 5.0 109709;40214.0 1989.0 109635;2214.0 69.0 109651;6106.0 64.0 109660;6488.0 131.0 109667;4913.0 189.0 109673;1447.0 60.0 109675;7193.0 250.0 109683;5032.0 214.0 109689;3541.0 149.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1547749.0;57087.0;1555594.0;72585.0;1451864.0;54305.0;1561194.0;83378.0;1.26506818256;1.0140916168;1.44796448946,2822.0 105.0 109696;1985.0 51.0 109697;2610.0 84.0 109698;6531.0 325.0 109699;2631.0 103.0 109700;2140.0 88.0 109701;1145.0 25.0 109702;13736.0 879.0 109703;3979.0 216.0 109704;2130.0 87.0 109705;1388.0 46.0 109706;344.0 12.0 109707;614.0 28.0 109708;121.0 5.0 109709;40257.0 1993.0 109635;2226.0 69.0 109651;6115.0 64.0 109660;6502.0 132.0 109667;4925.0 190.0 109673;1461.0 61.0 109675;7236.0 251.0 109683;5062.0 214.0 109689;3570.0 151.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1548583.0;57119.0;1556487.0;72623.0;1452704.0;54329.0;1562081.0;83417.0;1.2649768551;1.01393116206;1.44778778693,2832.0 106.0 109696;1997.0 51.0 109697;2620.0 84.0 109698;6567.0 325.0 109699;2661.0 107.0 109700;2166.0 89.0 109701;1159.0 25.0 109702;13985.0 889.0 109703;4069.0 220.0 109704;2187.0 88.0 109705;1409.0 46.0 109706;368.0 12.0 109707;667.0 30.0 109708;128.0 5.0 109709;40314.0 1995.0 109635;2237.0 69.0 109651;6132.0 64.0 109660;6513.0 133.0 109667;4938.0 192.0 109673;1475.0 61.0 109675;7319.0 259.0 109683;5090.0 215.0 109689;3590.0 152.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1549485.0;57151.0;1557371.0;72655.0;1453555.0;54369.0;1562947.0;83452.0;1.26484400367;1.0141061542;1.44762488678,2845.0 106.0 109696;2011.0 51.0 109697;2636.0 84.0 109698;6601.0 326.0 109699;2692.0 108.0 109700;2193.0 89.0 109701;1173.0 25.0 109702;14226.0 896.0 109703;4157.0 226.0 109704;2229.0 89.0 109705;1427.0 46.0 109706;386.0 12.0 109707;716.0 34.0 109708;138.0 6.0 109709;40357.0 1997.0 109635;2246.0 69.0 109651;6141.0 64.0 109660;6522.0 133.0 109667;5003.0 197.0 109673;1488.0 61.0 109675;7397.0 261.0 109683;5111.0 217.0 109689;3612.0 152.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1550318.0;57181.0;1558224.0;72691.0;1454314.0;54394.0;1563777.0;83488.0;1.26479400254;1.01405580451;1.4474990236,2854.0 106.0 109696;2022.0 51.0 109697;2648.0 84.0 109698;6648.0 330.0 109699;2732.0 110.0 109700;2209.0 89.0 109701;1185.0 25.0 109702;14413.0 902.0 109703;4306.0 238.0 109704;2247.0 90.0 109705;1440.0 46.0 109706;397.0 13.0 109707;780.0 38.0 109708;152.0 6.0 109709;5.0 0.0 109710;40394.0 1999.0 109635;2261.0 69.0 109651;6150.0 64.0 109660;6529.0 133.0 109667;5051.0 199.0 109673;1500.0 61.0 109675;7474.0 263.0 109683;5132.0 217.0 109689;3631.0 152.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1551136.0;57207.0;1559058.0;72721.0;1455150.0;54418.0;1564663.0;83538.0;1.2647313216;1.01399430683;1.44765129995,2866.0 107.0 109696;2039.0 51.0 109697;2657.0 85.0 109698;6683.0 331.0 109699;2761.0 110.0 109700;2223.0 89.0 109701;1195.0 25.0 109702;14596.0 910.0 109703;4433.0 239.0 109704;2248.0 90.0 109705;1453.0 46.0 109706;407.0 13.0 109707;861.0 43.0 109708;164.0 6.0 109709;13.0 0.0 109710;40459.0 2003.0 109635;2272.0 70.0 109651;6162.0 64.0 109660;6541.0 133.0 109667;5096.0 201.0 109673;1510.0 61.0 109675;7548.0 267.0 109683;5160.0 219.0 109689;3647.0 152.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
