data,1241481000,778368.0;27634.0;782268.0;33030.0;734003.0;25962.0;783923.0;37569.0;1.1893076939;0.996280271488;1.3498871042,9462.0 383.0 109584;11652.0 586.0 109591;6305.0 296.0 109592;3959.0 179.0 109594;2986.0 105.0 109595;5266.0 279.0 109596;9873.0 547.0 109597;6515.0 337.0 109598;4776.0 262.0 109599;2176.0 79.0 109600;1288.0 42.0 109601;8608.0 609.0 109602;1715.0 95.0 109603;22751.0 802.0 109476;11622.0 872.0 109605;1157.0 36.0 109606;2015.0 108.0 109607;899.0 35.0 109608;1193.0 66.0 109609;209.0 5.0 109610;205.0 4.0 109613;57.0 6.0 109615;9721.0 307.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,779272.0;27664.0;783112.0;33075.0;734861.0;25993.0;784771.0;37615.0;1.18973453955;0.996380692444;1.35018169612,9491.0 384.0 109584;11710.0 589.0 109591;6365.0 298.0 109592;3990.0 180.0 109594;3000.0 105.0 109595;5282.0 281.0 109596;9940.0 552.0 109597;6528.0 337.0 109598;4810.0 263.0 109599;2186.0 79.0 109600;1309.0 43.0 109601;8834.0 625.0 109602;1801.0 101.0 109603;22762.0 802.0 109476;11636.0 873.0 109605;1165.0 37.0 109606;2028.0 108.0 109607;912.0 35.0 109608;1270.0 70.0 109609;222.0 5.0 109610;215.0 4.0 109613;67.0 7.0 109615;9731.0 307.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,780178.0;27699.0;783998.0;33114.0;735735.0;26046.0;785609.0;37667.0;1.18966942174;0.997124136559;1.35046766867,9519.0 386.0 109584;11765.0 590.0 109591;6457.0 305.0 109592;4018.0 181.0 109594;3012.0 106.0 109595;5315.0 282.0 109596;10010.0 556.0 109597;6541.0 337.0 109598;4847.0 264.0 109599;2192.0 79.0 109600;1328.0 44.0 109601;9058.0 637.0 109602;1870.0 103.0 109603;22774.0 802.0 109476;11663.0 875.0 109605;1179.0 37.0 109606;2040.0 108.0 109607;922.0 35.0 109608;1334.0 73.0 109609;231.0 5.0 109610;232.0 4.0 109613;92.0 8.0 109615;9741.0 307.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,780999.0;27737.0;784857.0;33157.0;736549.0;26082.0;786501.0;37714.0;1.18953078092;0.99708053408;1.35018820227,9543.0 386.0 109584;11803.0 591.0 109591;6515.0 307.0 109592;4035.0 182.0 109594;3019.0 106.0 109595;5332.0 282.0 109596;10117.0 564.0 109597;6553.0 338.0 109598;4875.0 266.0 109599;2213.0 79.0 109600;1348.0 44.0 109601;9316.0 657.0 109602;1925.0 104.0 109603;22782.0 802.0 109476;11694.0 876.0 109605;1188.0 37.0 109606;2063.0 109.0 109607;930.0 35.0 109608;1392.0 75.0 109609;246.0 8.0 109610;240.0 4.0 109613;116.0 8.0 109615;9754.0 307.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,781919.0;27774.0;785776.0;33211.0;737463.0;26123.0;787415.0;37771.0;1.18988921381;0.997254833088;1.35044883476,9572.0 387.0 109584;11858.0 599.0 109591;6582.0 311.0 109592;4046.0 182.0 109594;3035.0 106.0 109595;5345.0 282.0 109596;10224.0 572.0 109597;6571.0 339.0 109598;4910.0 267.0 109599;2221.0 79.0 109600;1364.0 44.0 109601;9608.0 677.0 109602;1971.0 106.0 109603;22798.0 803.0 109476;11715.0 876.0 109605;1201.0 37.0 109606;2072.0 109.0 109607;941.0 35.0 109608;1466.0 81.0 109609;264.0 8.0 109610;247.0 4.0 109613;134.0 10.0 109615;9773.0 307.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,782810.0;27810.0;786678.0;33253.0;738338.0;26162.0;788265.0;37810.0;1.1898417492;0.997403979288;1.35017421465,9590.0 387.0 109584;11929.0 601.0 109591;6674.0 318.0 109592;4068.0 183.0 109594;3044.0 106.0 109595;5363.0 282.0 109596;10342.0 576.0 109597;6581.0 340.0 109598;4931.0 267.0 109599;2233.0 79.0 109600;1379.0 44.0 109601;9872.0 689.0 109602;1998.0 108.0 109603;22811.0 803.0 109476;11726.0 876.0 109605;1210.0 37.0 109606;2088.0 112.0 109607;952.0 35.0 109608;1552.0 89.0 109609;277.0 8.0 109610;260.0 5.0 109613;154.0 11.0 109615;9786.0 307.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,783670.0;27859.0;787602.0;33301.0;738726.0;26182.0;789139.0;37856.0;1.18937324067;0.996981574927;1.34942550431,9602.0 388.0 109584;11977.0 603.0 109591;6758.0 320.0 109592;4082.0 183.0 109594;3059.0 106.0 109595;5371.0 282.0 109596;10435.0 580.0 109597;6590.0 340.0 109598;4960.0 269.0 109599;2246.0 79.0 109600;1389.0 44.0 109601;10156.0 707.0 109602;2029.0 109.0 109603;22822.0 803.0 109476;11736.0 876.0 109605;1232.0 40.0 109606;2100.0 113.0 109607;960.0 35.0 109608;1701.0 99.0 109609;290.0 9.0 109610;274.0 5.0 109613;177.0 13.0 109615;2.0 0.0 109617;9796.0 308.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,784512.0;27892.0;788492.0;33351.0;739319.0;26221.0;790063.0;37903.0;1.18968367859;0.997556074539;1.34937231784,9603.0 388.0 109584;12015.0 604.0 109591;6827.0 323.0 109592;4092.0 183.0 109594;3075.0 107.0 109595;5381.0 284.0 109596;10523.0 586.0 109597;6599.0 341.0 109598;4978.0 270.0 109599;2252.0 79.0 109600;1399.0 44.0 109601;10471.0 725.0 109602;2060.0 111.0 109603;22832.0 803.0 109476;11749.0 878.0 109605;1243.0 40.0 109606;2123.0 113.0 109607;971.0 35.0 109608;1826.0 106.0 109609;302.0 10.0 109610;287.0 5.0 109613;207.0 15.0 109615;9.0 2.0 109617;9810.0 309.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,785362.0;27919.0;789394.0;33396.0;740176.0;26254.0;790871.0;37938.0;1.19006492825;0.997770149792;1.34939409865,12050.0 605.0 109591;6912.0 328.0 109592;4105.0 183.0 109594;3088.0 108.0 109595;5399.0 285.0 109596;10603.0 589.0 109597;6612.0 342.0 109598;4998.0 271.0 109599;2264.0 79.0 109600;1421.0 44.0 109601;10731.0 742.0 109602;2102.0 113.0 109603;22846.0 804.0 109476;11764.0 879.0 109605;1262.0 40.0 109606;2136.0 113.0 109607;986.0 36.0 109608;1969.0 114.0 109609;317.0 10.0 109610;301.0 5.0 109613;228.0 15.0 109615;22.0 3.0 109617;9817.0 310.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,786261.0;27965.0;790225.0;33443.0;740833.0;26281.0;791744.0;37985.0;1.18988879381;0.997409447259;1.34889846539,12083.0 610.0 109591;6967.0 331.0 109592;4116.0 184.0 109594;3100.0 110.0 109595;5411.0 285.0 109596;10679.0 593.0 109597;6624.0 342.0 109598;5030.0 272.0 109599;2278.0 79.0 109600;1430.0 44.0 109601;11013.0 755.0 109602;2140.0 115.0 109603;22858.0 804.0 109476;11793.0 883.0 109605;1272.0 41.0 109606;2149.0 113.0 109607;992.0 36.0 109608;2087.0 122.0 109609;330.0 13.0 109610;313.0 5.0 109613;2.0 0.0 109614;239.0 15.0 109615;31.0 3.0 109617;9827.0 310.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,787166.0;28000.0;791097.0;33492.0;741141.0;26302.0;792643.0;38033.0;1.19019916431;0.997691403814;1.34893570705,12135.0 611.0 109591;7034.0 336.0 109592;4122.0 185.0 109594;3108.0 110.0 109595;5423.0 285.0 109596;10754.0 596.0 109597;6643.0 344.0 109598;5052.0 273.0 109599;2287.0 79.0 109600;1437.0 45.0 109601;11286.0 771.0 109602;2176.0 117.0 109603;22868.0 804.0 109476;11842.0 887.0 109605;1282.0 41.0 109606;2168.0 113.0 109607;1005.0 37.0 109608;2203.0 128.0 109609;345.0 13.0 109610;327.0 6.0 109613;6.0 0.0 109614;251.0 16.0 109615;46.0 7.0 109617;9836.0 310.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
