data,1241212500,139949.0;6023.0;140725.0;7222.0;129101.0;5436.0;141592.0;7964.0;1.19245819668;0.978378224588;1.30692140662,2976.0 83.0 109495;10165.0 586.0 109503;7255.0 373.0 109510;18512.0 1099.0 109511;4939.0 222.0 109512;10426.0 589.0 109514;2633.0 43.0 109515;3356.0 146.0 109520;1999.0 78.0 109523;2313.0 99.0 109524;3134.0 186.0 109525;2080.0 92.0 109526;6276.0 397.0 109527;4152.0 251.0 109528;954.0 28.0 109529;1650.0 81.0 109530;398.0 13.0 109531;4411.0 299.0 109532;471.0 5.0 109533;1218.0 62.0 109534;341.0 17.0 109535;195.0 2.0 109536;3.0 0.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109417 16859,109495 930;109503 879;109510 926;109511 943;109512 936;109514 855;109515 924;109520 916;109523 722;109524 912;109525 918;109526 890;109527 911;109528 898;109529 902;109530 904;109531 918;109532 917;109533 895;109534 896;109535 926;109536 896;109417 186
data,1241212800,140841.0;6065.0;141673.0;7267.0;129180.0;5441.0;142475.0;8014.0;1.19114975175;0.978096580281;1.306197858,2984.0 83.0 109495;10191.0 586.0 109503;7408.0 379.0 109510;18524.0 1099.0 109511;4950.0 222.0 109512;10501.0 591.0 109514;2649.0 43.0 109515;3380.0 146.0 109520;2010.0 79.0 109523;2363.0 104.0 109524;3228.0 190.0 109525;2100.0 92.0 109526;6317.0 397.0 109527;4166.0 251.0 109528;966.0 30.0 109529;1663.0 81.0 109530;417.0 13.0 109531;4647.0 318.0 109532;478.0 5.0 109533;1244.0 65.0 109534;395.0 18.0 109535;209.0 2.0 109536;0.0 0.0 109542;15.0 2.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 4577;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 15423;109417 20000,109495 903;109503 897;109510 884;109511 954;109512 868;109514 901;109515 911;109520 901;109523 170;109524 906;109525 908;109526 847;109527 864;109528 902;109529 919;109530 890;109531 954;109532 948;109533 890;109534 910;109535 941;109536 920;109542 19;109417 793
data,1241213100,141678.0;6106.0;142597.0;7325.0;129818.0;5462.0;143386.0;8059.0;1.19190833767;0.976253040129;1.30412741249,2999.0 83.0 109495;10224.0 591.0 109503;7509.0 382.0 109510;18538.0 1100.0 109511;4961.0 222.0 109512;10603.0 600.0 109514;2664.0 44.0 109515;3395.0 148.0 109520;2453.0 110.0 109524;3318.0 195.0 109525;2109.0 92.0 109526;6332.0 400.0 109527;4177.0 251.0 109528;975.0 30.0 109529;1678.0 81.0 109530;427.0 13.0 109531;4916.0 336.0 109532;489.0 6.0 109533;1267.0 67.0 109534;432.0 19.0 109535;219.0 2.0 109536;5.0 0.0 109542;29.0 3.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109527 5848;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 932;109503 890;109510 945;109511 916;109512 918;109514 921;109515 895;109520 829;109524 930;109525 922;109526 937;109527 269;109528 861;109529 899;109530 904;109531 900;109532 901;109533 903;109534 902;109535 945;109536 915;109542 649;109417 917
data,1241213400,142613.0;6146.0;143540.0;7374.0;130710.0;5492.0;144287.0;8117.0;1.19205625584;0.974963312712;1.30537383109,3008.0 83.0 109495;10263.0 591.0 109503;7600.0 385.0 109510;18547.0 1100.0 109511;4974.0 222.0 109512;10720.0 607.0 109514;2674.0 44.0 109515;3413.0 149.0 109520;2532.0 113.0 109524;3405.0 199.0 109525;2127.0 93.0 109526;4187.0 252.0 109528;990.0 30.0 109529;1695.0 81.0 109530;438.0 13.0 109531;5235.0 363.0 109532;502.0 6.0 109533;1284.0 68.0 109534;455.0 19.0 109535;224.0 2.0 109536;13.0 1.0 109542;44.0 3.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 913;109503 904;109510 916;109511 908;109512 951;109514 904;109515 896;109520 897;109524 901;109525 936;109526 972;109528 916;109529 854;109530 879;109531 956;109532 919;109533 917;109534 833;109535 882;109536 955;109542 859;109417 932
data,1241213700,143478.0;6185.0;144451.0;7424.0;131155.0;5510.0;145177.0;8163.0;1.19223816708;0.97456847158;1.30436035127,3023.0 83.0 109495;10285.0 591.0 109503;7663.0 387.0 109510;18560.0 1102.0 109511;4991.0 223.0 109512;10800.0 608.0 109514;2680.0 44.0 109515;3431.0 149.0 109520;2583.0 116.0 109524;3495.0 206.0 109525;2135.0 94.0 109526;4195.0 253.0 109528;1003.0 31.0 109529;1708.0 81.0 109530;448.0 13.0 109531;5613.0 388.0 109532;511.0 6.0 109533;1305.0 68.0 109534;488.0 21.0 109535;238.0 3.0 109536;2.0 0.0 109538;25.0 1.0 109542;59.0 6.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 12449;109542 20000;109417 20000,109495 915;109503 905;109510 931;109511 954;109512 920;109514 869;109515 846;109520 937;109524 923;109525 908;109526 856;109528 895;109529 889;109530 971;109531 839;109532 894;109533 928;109534 886;109535 904;109536 921;109538 106;109542 888;109417 915
data,1241214000,144363.0;6225.0;145303.0;7472.0;131747.0;5527.0;146067.0;8205.0;1.1925561185;0.972893434578;1.30269581685,3035.0 84.0 109495;10302.0 591.0 109503;7740.0 393.0 109510;18572.0 1103.0 109511;5013.0 223.0 109512;10868.0 611.0 109514;2685.0 44.0 109515;3444.0 149.0 109520;2660.0 121.0 109524;3572.0 208.0 109525;2151.0 95.0 109526;4205.0 254.0 109528;1016.0 31.0 109529;1721.0 81.0 109530;466.0 14.0 109531;5922.0 409.0 109532;523.0 6.0 109533;1328.0 69.0 109534;505.0 22.0 109535;246.0 3.0 109536;13.0 2.0 109538;37.0 2.0 109542;69.0 7.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 891;109503 913;109510 905;109511 899;109512 932;109514 875;109515 901;109520 828;109524 903;109525 887;109526 852;109528 887;109529 863;109530 880;109531 899;109532 875;109533 903;109534 872;109535 913;109536 851;109538 570;109542 825;109417 876
data,1241214300,145285.0;6268.0;146184.0;7525.0;132685.0;5584.0;146925.0;8243.0;1.1931593613;0.975473264274;1.30041326343,3047.0 84.0 109495;10317.0 592.0 109503;7803.0 397.0 109510;18577.0 1103.0 109511;5025.0 225.0 109512;10919.0 612.0 109514;2693.0 44.0 109515;3459.0 150.0 109520;2715.0 121.0 109524;3670.0 215.0 109525;2171.0 96.0 109526;4222.0 257.0 109528;1031.0 32.0 109529;1728.0 81.0 109530;473.0 14.0 109531;6298.0 432.0 109532;534.0 7.0 109533;1340.0 70.0 109534;530.0 24.0 109535;257.0 3.0 109536;28.0 3.0 109538;48.0 2.0 109542;89.0 11.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 869;109503 871;109510 859;109511 812;109512 920;109514 857;109515 846;109520 855;109524 897;109525 862;109526 899;109528 903;109529 905;109530 849;109531 890;109532 858;109533 770;109534 843;109535 895;109536 919;109538 880;109542 875;109417 866
data,1241214600,146172.0;6319.0;147067.0;7578.0;133524.0;5620.0;147815.0;8299.0;1.19194221493;0.973627462689;1.29874261408,3068.0 85.0 109495;10334.0 593.0 109503;7878.0 403.0 109510;18591.0 1104.0 109511;5034.0 225.0 109512;10975.0 614.0 109514;2707.0 44.0 109515;3477.0 150.0 109520;2748.0 123.0 109524;3762.0 222.0 109525;2182.0 98.0 109526;4239.0 257.0 109528;1044.0 32.0 109529;1736.0 81.0 109530;487.0 14.0 109531;6668.0 460.0 109532;543.0 7.0 109533;1352.0 70.0 109534;558.0 26.0 109535;270.0 3.0 109536;40.0 3.0 109538;59.0 2.0 109542;105.0 12.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 855;109503 864;109510 875;109511 899;109512 870;109514 862;109515 878;109520 843;109524 881;109525 916;109526 868;109528 862;109529 834;109530 837;109531 894;109532 911;109533 883;109534 848;109535 840;109536 846;109538 898;109542 830;109417 906
data,1241214900,147036.0;6350.0;147914.0;7623.0;134351.0;5645.0;148747.0;8352.0;1.1933465786;0.972910739099;1.30014630031,3074.0 85.0 109495;10351.0 594.0 109503;7943.0 406.0 109510;18604.0 1104.0 109511;5045.0 225.0 109512;11021.0 616.0 109514;2719.0 44.0 109515;3481.0 151.0 109520;2781.0 124.0 109524;3851.0 224.0 109525;2197.0 98.0 109526;4265.0 260.0 109528;1050.0 32.0 109529;1741.0 81.0 109530;506.0 14.0 109531;7044.0 486.0 109532;558.0 8.0 109533;1363.0 70.0 109534;593.0 28.0 109535;275.0 3.0 109536;50.0 4.0 109538;71.0 3.0 109542;121.0 13.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 736;109503 880;109510 859;109511 855;109512 866;109514 879;109515 896;109520 868;109524 874;109525 932;109526 871;109528 888;109529 833;109530 850;109531 938;109532 868;109533 875;109534 867;109535 875;109536 877;109538 879;109542 841;109417 893
data,1241215200,147896.0;6380.0;148827.0;7673.0;135253.0;5680.0;149631.0;8397.0;1.1951412059;0.973502740377;1.30088325745,3077.0 85.0 109495;10368.0 596.0 109503;8004.0 409.0 109510;18615.0 1104.0 109511;5061.0 226.0 109512;11068.0 620.0 109514;2728.0 44.0 109515;3497.0 152.0 109520;2813.0 126.0 109524;3919.0 228.0 109525;2212.0 98.0 109526;4306.0 263.0 109528;1064.0 32.0 109529;1753.0 82.0 109530;514.0 15.0 109531;7465.0 508.0 109532;569.0 8.0 109533;1385.0 71.0 109534;629.0 30.0 109535;288.0 3.0 109536;63.0 6.0 109538;80.0 4.0 109542;139.0 13.0 109417,109495 9616;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 308;109503 901;109510 944;109511 837;109512 917;109514 888;109515 853;109520 839;109524 928;109525 863;109526 883;109528 861;109529 891;109530 889;109531 913;109532 923;109533 894;109534 944;109535 892;109536 950;109538 923;109542 875;109417 884
data,1241215500,148764.0;6412.0;149722.0;7730.0;136143.0;5715.0;150514.0;8426.0;1.19783833432;0.973924412319;1.2988197706,10394.0 598.0 109503;8084.0 412.0 109510;18624.0 1105.0 109511;5073.0 226.0 109512;11134.0 624.0 109514;2737.0 44.0 109515;3511.0 152.0 109520;2890.0 136.0 109524;3978.0 230.0 109525;2229.0 99.0 109526;4335.0 264.0 109528;1075.0 32.0 109529;1766.0 82.0 109530;531.0 18.0 109531;7823.0 534.0 109532;577.0 8.0 109533;1401.0 72.0 109534;650.0 30.0 109535;298.0 3.0 109536;72.0 7.0 109538;89.0 5.0 109542;164.0 14.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 951;109511 864;109512 891;109514 956;109515 921;109520 906;109524 906;109525 887;109526 944;109528 896;109529 870;109530 863;109531 948;109532 835;109533 889;109534 972;109535 926;109536 887;109538 935;109542 932;109417 913
