data,1241824200,1749621.0;63656.0;1759000.0;80411.0;1644467.0;60482.0;1764473.0;92448.0;1.25647618448;1.01089399967;1.44008173016,7233.0 175.0 109697;27409.0 1394.0 109708;3238.0 164.0 109711;3232.0 68.0 109717;3883.0 134.0 109720;13892.0 758.0 109721;2213.0 66.0 109722;1752.0 29.0 109723;1979.0 65.0 109725;1580.0 42.0 109726;2069.0 86.0 109727;1813.0 51.0 109728;1087.0 20.0 109729;2801.0 138.0 109732;19.0 0.0 109734;969.0 27.0 109735;543.0 16.0 109736;462.0 17.0 109737;661.0 35.0 109742;281.0 15.0 109743;19.0 0.0 109744;0.0 0.0 109745;59324.0 2805.0 109635;10771.0 215.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 7627;109635.0 20000;109667.0 20000,109697 869;109708 881;109711 895;109717 864;109720 895;109721 834;109722 874;109723 906;109725 892;109726 842;109727 897;109728 832;109729 882;109732 892;109734 853;109735 838;109736 868;109737 872;109742 890;109743 818;109744 886;109745 12;109635 841;109667 867
data,1241824500,1750475.0;63689.0;1759824.0;80448.0;1644897.0;60497.0;1765412.0;92494.0;1.25642768722;1.01084976159;1.43998832096,7274.0 175.0 109697;27446.0 1394.0 109708;3333.0 167.0 109711;3244.0 68.0 109717;3915.0 137.0 109720;14010.0 768.0 109721;2221.0 66.0 109722;1767.0 29.0 109723;2013.0 66.0 109725;1594.0 43.0 109726;2141.0 90.0 109727;1823.0 51.0 109728;1099.0 20.0 109729;2833.0 138.0 109732;39.0 2.0 109734;982.0 27.0 109735;557.0 16.0 109736;498.0 18.0 109737;771.0 42.0 109742;338.0 19.0 109743;31.0 0.0 109744;5.0 0.0 109745;59325.0 2805.0 109635;10795.0 216.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109635.0 9931;109667.0 20000,109697 849;109708 852;109711 889;109717 833;109720 866;109721 878;109722 822;109723 925;109725 913;109726 865;109727 822;109728 820;109729 876;109732 854;109734 912;109735 844;109736 879;109737 891;109742 973;109743 859;109744 872;109745 442;109635 437;109667 827
data,1241824800,1751374.0;63725.0;1760677.0;80479.0;1645806.0;60528.0;1766270.0;92530.0;1.25623802333;1.01075695094;1.43977465297,7300.0 175.0 109697;27499.0 1399.0 109708;3416.0 169.0 109711;3255.0 68.0 109717;3953.0 139.0 109720;14166.0 776.0 109721;2231.0 66.0 109722;1782.0 30.0 109723;2030.0 66.0 109725;1610.0 43.0 109726;2228.0 92.0 109727;1838.0 51.0 109728;1109.0 20.0 109729;2863.0 138.0 109732;53.0 2.0 109734;994.0 27.0 109735;567.0 16.0 109736;534.0 21.0 109737;885.0 45.0 109742;400.0 23.0 109743;47.0 0.0 109744;17.0 1.0 109745;10805.0 216.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 888;109708 837;109711 892;109717 883;109720 818;109721 907;109722 849;109723 952;109725 837;109726 788;109727 860;109728 902;109729 833;109732 871;109734 884;109735 897;109736 842;109737 922;109742 855;109743 865;109744 857;109745 896;109667 865
data,1241825100,1752301.0;63752.0;1761559.0;80507.0;1646649.0;60549.0;1767139.0;92584.0;1.25617846769;1.01069667083;1.44005846177,7316.0 175.0 109697;27562.0 1400.0 109708;3513.0 174.0 109711;3266.0 68.0 109717;3986.0 139.0 109720;14353.0 785.0 109721;2247.0 66.0 109722;1796.0 30.0 109723;2048.0 67.0 109725;1623.0 43.0 109726;2323.0 97.0 109727;1849.0 51.0 109728;1122.0 21.0 109729;2877.0 138.0 109732;64.0 2.0 109734;1010.0 27.0 109735;576.0 16.0 109736;581.0 23.0 109737;961.0 45.0 109742;479.0 27.0 109743;59.0 0.0 109744;30.0 1.0 109745;10823.0 216.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 842;109708 877;109711 869;109717 869;109720 849;109721 876;109722 851;109723 854;109725 840;109726 803;109727 942;109728 941;109729 878;109732 845;109734 879;109735 896;109736 898;109737 885;109742 849;109743 849;109744 837;109745 873;109667 898
data,1241825700,1753170.0;63787.0;1762442.0;80539.0;1647473.0;60572.0;1768015.0;92626.0;1.2559815291;1.01052127474;1.43992150466,7337.0 176.0 109697;27623.0 1401.0 109708;3586.0 176.0 109711;3274.0 68.0 109717;4005.0 139.0 109720;14544.0 793.0 109721;2257.0 66.0 109722;1808.0 30.0 109723;2067.0 68.0 109725;1631.0 43.0 109726;2450.0 103.0 109727;1861.0 51.0 109728;1143.0 21.0 109729;2892.0 139.0 109732;73.0 2.0 109734;1025.0 27.0 109735;581.0 16.0 109736;633.0 25.0 109737;1039.0 52.0 109742;560.0 30.0 109743;73.0 0.0 109744;47.0 1.0 109745;10838.0 216.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 1393;109667.0 20000,109697 817;109708 848;109711 832;109717 926;109720 875;109721 886;109722 846;109723 874;109725 845;109726 838;109727 915;109728 853;109729 854;109732 865;109734 891;109735 876;109736 890;109737 883;109742 869;109743 843;109744 905;109745 870;109667 899
data,1241826000,1753967.0;63809.0;1763246.0;80580.0;1647699.0;60588.0;1768850.0;92673.0;1.25618567131;1.01076039901;1.44012999454,7355.0 176.0 109697;27662.0 1402.0 109708;3631.0 179.0 109711;3285.0 68.0 109717;4029.0 140.0 109720;14732.0 806.0 109721;2269.0 66.0 109722;1820.0 32.0 109723;2094.0 69.0 109725;1642.0 43.0 109726;2533.0 104.0 109727;1869.0 51.0 109728;1148.0 21.0 109729;2917.0 141.0 109732;86.0 4.0 109734;1035.0 29.0 109735;593.0 16.0 109736;688.0 28.0 109737;1133.0 59.0 109742;637.0 33.0 109743;86.0 0.0 109744;58.0 1.0 109745;3.0 0.0 109746;10846.0 216.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 15359;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 867;109708 823;109711 844;109717 851;109720 907;109721 856;109722 852;109723 889;109725 868;109726 835;109727 879;109728 862;109729 663;109732 922;109734 831;109735 898;109736 856;109737 895;109742 869;109743 858;109744 878;109745 860;109746 226;109667 911
data,1241826300,1754817.0;63834.0;1764176.0;80629.0;1648573.0;60637.0;1769765.0;92728.0;1.2564035003;1.01113535847;1.44037330762,7372.0 177.0 109697;27704.0 1405.0 109708;3704.0 183.0 109711;3296.0 68.0 109717;4053.0 140.0 109720;14965.0 819.0 109721;2284.0 67.0 109722;1836.0 32.0 109723;2120.0 70.0 109725;1655.0 43.0 109726;2618.0 108.0 109727;1880.0 51.0 109728;2946.0 142.0 109732;105.0 8.0 109734;1052.0 29.0 109735;601.0 16.0 109736;725.0 28.0 109737;1278.0 69.0 109742;706.0 38.0 109743;96.0 0.0 109744;63.0 2.0 109745;16.0 1.0 109746;10858.0 216.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 861;109708 916;109711 849;109717 877;109720 874;109721 844;109722 855;109723 856;109725 848;109726 848;109727 883;109728 837;109732 907;109734 876;109735 895;109736 863;109737 864;109742 914;109743 856;109744 870;109745 843;109746 892;109667 872
data,1241826600,1755691.0;63868.0;1765020.0;80667.0;1649419.0;60678.0;1770564.0;92767.0;1.25635114886;1.0112651266;1.44027906701,7385.0 177.0 109697;27750.0 1408.0 109708;3776.0 185.0 109711;3301.0 68.0 109717;4069.0 141.0 109720;15172.0 834.0 109721;2298.0 67.0 109722;1850.0 32.0 109723;2134.0 71.0 109725;1668.0 43.0 109726;2666.0 108.0 109727;1892.0 51.0 109728;2961.0 142.0 109732;126.0 9.0 109734;1061.0 29.0 109735;614.0 16.0 109736;757.0 30.0 109737;1439.0 78.0 109742;781.0 40.0 109743;105.0 1.0 109744;74.0 2.0 109745;30.0 2.0 109746;10868.0 216.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 804;109708 891;109711 915;109717 865;109720 867;109721 851;109722 837;109723 883;109725 854;109726 864;109727 893;109728 906;109732 829;109734 920;109735 911;109736 869;109737 859;109742 835;109743 874;109744 880;109745 869;109746 880;109667 844
data,1241826900,1756533.0;63909.0;1765880.0;80703.0;1650271.0;60709.0;1771444.0;92816.0;1.25609585521;1.01109532535;1.44009025528,7404.0 177.0 109697;27782.0 1409.0 109708;3838.0 187.0 109711;3312.0 68.0 109717;4086.0 141.0 109720;15418.0 842.0 109721;2308.0 67.0 109722;1856.0 32.0 109723;2157.0 73.0 109725;1681.0 44.0 109726;2697.0 110.0 109727;1909.0 51.0 109728;2977.0 142.0 109732;144.0 9.0 109734;1072.0 29.0 109735;628.0 16.0 109736;790.0 31.0 109737;1609.0 89.0 109742;849.0 43.0 109743;113.0 1.0 109744;86.0 4.0 109745;40.0 5.0 109746;10881.0 216.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 887;109708 862;109711 837;109717 861;109720 875;109721 943;109722 893;109723 905;109725 899;109726 821;109727 855;109728 898;109732 817;109734 875;109735 841;109736 852;109737 874;109742 865;109743 847;109744 862;109745 856;109746 888;109667 887
data,1241827500,1757385.0;63945.0;1766752.0;80732.0;1651150.0;60752.0;1772328.0;92860.0;1.2558288141;1.0111937448;1.43994168434,7415.0 177.0 109697;27825.0 1410.0 109708;3878.0 187.0 109711;3321.0 68.0 109717;4101.0 141.0 109720;15649.0 850.0 109721;2316.0 67.0 109722;1862.0 33.0 109723;2185.0 74.0 109725;1698.0 44.0 109726;2736.0 111.0 109727;1920.0 51.0 109728;2996.0 144.0 109732;171.0 11.0 109734;1082.0 29.0 109735;642.0 16.0 109736;819.0 31.0 109737;1802.0 99.0 109742;915.0 44.0 109743;128.0 2.0 109744;99.0 4.0 109745;54.0 6.0 109746;10895.0 216.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 871;109708 865;109711 869;109717 850;109720 884;109721 867;109722 809;109723 865;109725 888;109726 895;109727 872;109728 813;109732 864;109734 877;109735 921;109736 861;109737 854;109742 894;109743 903;109744 844;109745 887;109746 861;109667 886
data,1241827800,1758246.0;63975.0;1767603.0;80777.0;1652071.0;60782.0;1773226.0;92918.0;1.25594995087;1.01115008323;1.4401413038,7423.0 177.0 109697;27854.0 1411.0 109708;3910.0 189.0 109711;3332.0 68.0 109717;4118.0 142.0 109720;15863.0 861.0 109721;2321.0 67.0 109722;1868.0 33.0 109723;2201.0 74.0 109725;1711.0 45.0 109726;2769.0 112.0 109727;1929.0 51.0 109728;3019.0 145.0 109732;211.0 14.0 109734;1095.0 30.0 109735;649.0 16.0 109736;846.0 32.0 109737;2053.0 119.0 109742;959.0 45.0 109743;136.0 2.0 109744;115.0 4.0 109745;71.0 7.0 109746;10907.0 216.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 874;109708 881;109711 848;109717 893;109720 886;109721 911;109722 820;109723 814;109725 829;109726 833;109727 882;109728 862;109732 861;109734 886;109735 873;109736 904;109737 828;109742 900;109743 840;109744 896;109745 932;109746 922;109667 825
