data,1241642100,1239648.0;45779.0;1245472.0;57164.0;1170071.0;43850.0;1249106.0;65322.0;1.24285574606;1.01482104414;1.41609458216,15093.0 732.0 109632;1440.0 62.0 109664;588.0 24.0 109666;456.0 7.0 109667;633.0 27.0 109668;173.0 8.0 109669;297.0 17.0 109670;364.0 4.0 109665;1010.0 13.0 109660;10012.0 433.0 109650;24227.0 1282.0 109635;8672.0 413.0 109652;8650.0 441.0 109654;2607.0 84.0 109655;3015.0 110.0 109656;2184.0 88.0 109658;1202.0 33.0 109659;6059.0 139.0 109628;1531.0 65.0 109661;9679.0 614.0 109662;6373.0 340.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 975;109664 967;109666 927;109667 932;109668 932;109669 984;109670 1002;109665 936;109660 911;109650 944;109635 972;109652 1010;109654 900;109655 990;109656 904;109658 935;109659 968;109628 971;109661 974;109662 936;109663 930
data,1241642100,1240574.0;45814.0;1246458.0;57207.0;1170958.0;43882.0;1250050.0;65356.0;1.24278495647;1.01477453062;1.41573687197,15123.0 733.0 109632;1456.0 63.0 109664;605.0 24.0 109666;471.0 7.0 109667;654.0 28.0 109668;192.0 9.0 109669;367.0 19.0 109670;384.0 4.0 109665;6086.0 140.0 109628;10093.0 434.0 109650;24466.0 1292.0 109635;8734.0 417.0 109652;8680.0 441.0 109654;2618.0 85.0 109655;3064.0 112.0 109656;2298.0 94.0 109658;1215.0 34.0 109659;1029.0 13.0 109660;1574.0 69.0 109661;9742.0 619.0 109662;6400.0 342.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 987;109664 907;109666 905;109667 970;109668 985;109669 938;109670 1005;109665 926;109628 983;109650 946;109635 923;109652 953;109654 921;109655 962;109656 925;109658 952;109659 956;109660 954;109661 989;109662 956;109663 957
data,1241642400,1241595.0;45851.0;1247346.0;57247.0;1171911.0;43913.0;1251028.0;65397.0;1.24278767311;1.01468121449;1.41553932542,1479.0 64.0 109664;396.0 5.0 109665;618.0 24.0 109666;486.0 8.0 109667;676.0 28.0 109668;221.0 10.0 109669;405.0 20.0 109670;15140.0 733.0 109632;1045.0 13.0 109660;10160.0 439.0 109650;24671.0 1300.0 109635;8786.0 420.0 109652;8703.0 444.0 109654;2630.0 86.0 109655;3102.0 114.0 109656;2418.0 100.0 109658;1227.0 34.0 109659;6116.0 141.0 109628;1612.0 69.0 109661;9802.0 622.0 109662;6446.0 345.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 950;109665 959;109666 1009;109667 925;109668 958;109669 939;109670 958;109632 929;109660 960;109650 993;109635 946;109652 956;109654 968;109655 987;109656 951;109658 959;109659 945;109628 886;109661 954;109662 896;109663 972
data,1241642700,1242556.0;45892.0;1248310.0;57283.0;1172834.0;43949.0;1252007.0;65442.0;1.24245964241;1.01459200587;1.41523575556,1495.0 65.0 109664;413.0 5.0 109665;637.0 24.0 109666;502.0 9.0 109667;701.0 29.0 109668;240.0 10.0 109669;450.0 21.0 109670;15165.0 734.0 109632;1060.0 13.0 109660;10216.0 440.0 109650;24868.0 1308.0 109635;8870.0 423.0 109652;8730.0 444.0 109654;2645.0 87.0 109655;3166.0 118.0 109656;2537.0 104.0 109658;1241.0 34.0 109659;6142.0 142.0 109628;1657.0 71.0 109661;9877.0 626.0 109662;6491.0 348.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 924;109665 881;109666 931;109667 942;109668 919;109669 948;109670 1023;109632 1004;109660 902;109650 920;109635 990;109652 947;109654 945;109655 1001;109656 966;109658 995;109659 935;109628 958;109661 956;109662 961;109663 952
data,1241643000,1243445.0;45924.0;1249221.0;57323.0;1173707.0;43985.0;1252938.0;65472.0;1.24244309526;1.01468624615;1.41485814324,6166.0 142.0 109628;15191.0 736.0 109632;25084.0 1323.0 109635;10258.0 440.0 109650;8935.0 427.0 109652;8769.0 446.0 109654;2658.0 88.0 109655;3241.0 120.0 109656;2627.0 106.0 109658;1250.0 34.0 109659;1075.0 13.0 109660;1682.0 71.0 109661;9955.0 629.0 109662;6541.0 350.0 109663;1513.0 65.0 109664;429.0 5.0 109665;654.0 25.0 109666;516.0 10.0 109667;715.0 29.0 109668;278.0 14.0 109669;477.0 22.0 109670;0.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 2977,109628 927;109632 938;109635 936;109650 931;109652 961;109654 949;109655 956;109656 877;109658 938;109659 974;109660 922;109661 917;109662 975;109663 1019;109664 960;109665 948;109666 909;109667 949;109668 991;109669 970;109670 1003;109671 50
data,1241643000,1244392.0;45970.0;1250130.0;57358.0;1174135.0;44002.0;1253854.0;65511.0;1.24199980894;1.01446504932;1.41432743462,6189.0 144.0 109628;15221.0 737.0 109632;25304.0 1332.0 109635;10288.0 441.0 109650;9013.0 431.0 109652;8808.0 448.0 109654;2670.0 88.0 109655;3314.0 123.0 109656;2707.0 112.0 109658;1263.0 34.0 109659;1081.0 13.0 109660;1711.0 71.0 109661;10030.0 630.0 109662;6601.0 354.0 109663;1536.0 66.0 109664;448.0 5.0 109665;668.0 25.0 109666;527.0 10.0 109667;728.0 29.0 109668;303.0 14.0 109669;506.0 23.0 109670;7.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 931;109635 891;109650 928;109652 968;109654 967;109655 899;109656 927;109658 939;109659 939;109660 903;109661 971;109662 931;109663 957;109664 916;109665 923;109666 954;109667 915;109668 907;109669 917;109670 980;109671 428
data,1241643300,1245296.0;46005.0;1251030.0;57400.0;1174988.0;44036.0;1254804.0;65554.0;1.24197177491;1.01447649692;1.41413496473,6202.0 144.0 109628;15234.0 738.0 109632;25537.0 1350.0 109635;10325.0 444.0 109650;9110.0 436.0 109652;8837.0 448.0 109654;2679.0 88.0 109655;3379.0 127.0 109656;2831.0 118.0 109658;1272.0 34.0 109659;1090.0 13.0 109660;1733.0 72.0 109661;10077.0 631.0 109662;6681.0 356.0 109663;1549.0 66.0 109664;462.0 5.0 109665;674.0 25.0 109666;540.0 10.0 109667;746.0 29.0 109668;324.0 15.0 109669;524.0 23.0 109670;17.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 895;109632 882;109635 940;109650 886;109652 964;109654 888;109655 976;109656 903;109658 894;109659 912;109660 874;109661 933;109662 903;109663 905;109664 937;109665 937;109666 893;109667 943;109668 901;109669 877;109670 899;109671 858
data,1241643600,1246166.0;46044.0;1251957.0;57444.0;1175918.0;44075.0;1255733.0;65600.0;1.24181846567;1.01442077633;1.41386969093,6215.0 144.0 109628;15272.0 739.0 109632;25851.0 1366.0 109635;10353.0 444.0 109650;9226.0 443.0 109652;8852.0 448.0 109654;2690.0 88.0 109655;3425.0 127.0 109656;2914.0 120.0 109658;1279.0 34.0 109659;1099.0 13.0 109660;1762.0 73.0 109661;10131.0 634.0 109662;6736.0 363.0 109663;1558.0 67.0 109664;475.0 5.0 109665;683.0 25.0 109666;550.0 11.0 109667;759.0 30.0 109668;342.0 15.0 109669;550.0 26.0 109670;28.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 958;109632 940;109635 939;109650 891;109652 896;109654 840;109655 916;109656 908;109658 862;109659 968;109660 853;109661 922;109662 948;109663 860;109664 892;109665 966;109666 938;109667 896;109668 885;109669 911;109670 912;109671 899
data,1241643900,1247099.0;46081.0;1252803.0;57474.0;1176815.0;44108.0;1256601.0;65639.0;1.24155989304;1.01435087084;1.41365551207,6227.0 145.0 109628;15304.0 740.0 109632;26106.0 1374.0 109635;10375.0 445.0 109650;9318.0 446.0 109652;8859.0 448.0 109654;2701.0 88.0 109655;3456.0 127.0 109656;2972.0 123.0 109658;1291.0 34.0 109659;1109.0 13.0 109660;1782.0 73.0 109661;10182.0 639.0 109662;6837.0 366.0 109663;1569.0 67.0 109664;496.0 5.0 109665;697.0 25.0 109666;563.0 12.0 109667;775.0 33.0 109668;356.0 15.0 109669;583.0 26.0 109670;38.0 2.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 933;109632 958;109635 850;109650 894;109652 871;109654 902;109655 908;109656 954;109658 909;109659 897;109660 895;109661 923;109662 879;109663 916;109664 945;109665 933;109666 920;109667 882;109668 878;109669 916;109670 911;109671 926
data,1241644200,1247994.0;46119.0;1253673.0;57513.0;1177667.0;44149.0;1257510.0;65683.0;1.24140749957;1.01445078105;1.41342949122,6238.0 145.0 109628;15342.0 744.0 109632;26376.0 1388.0 109635;10399.0 445.0 109650;9393.0 451.0 109652;8876.0 448.0 109654;2718.0 89.0 109655;3500.0 130.0 109656;3036.0 123.0 109658;1303.0 34.0 109659;1123.0 13.0 109660;1798.0 73.0 109661;10246.0 643.0 109662;6914.0 369.0 109663;1579.0 67.0 109664;509.0 6.0 109665;715.0 25.0 109666;572.0 12.0 109667;795.0 33.0 109668;382.0 18.0 109669;596.0 26.0 109670;56.0 3.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 872;109632 963;109635 908;109650 973;109652 886;109654 980;109655 982;109656 917;109658 900;109659 848;109660 923;109661 870;109662 909;109663 921;109664 856;109665 949;109666 931;109667 826;109668 871;109669 904;109670 886;109671 925
data,1241644200,1248887.0;46142.0;1254562.0;57539.0;1178556.0;44187.0;1258406.0;65719.0;1.24135761015;1.01477795438;1.4135035262,6251.0 145.0 109628;15393.0 745.0 109632;26610.0 1394.0 109635;10432.0 447.0 109650;9514.0 454.0 109652;8887.0 449.0 109654;2731.0 90.0 109655;3557.0 133.0 109656;3079.0 124.0 109658;1317.0 34.0 109659;1139.0 13.0 109660;1811.0 73.0 109661;10330.0 646.0 109662;6988.0 373.0 109663;1600.0 67.0 109664;521.0 6.0 109665;725.0 25.0 109666;581.0 12.0 109667;807.0 33.0 109668;404.0 19.0 109669;611.0 26.0 109670;67.0 3.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 943;109632 895;109635 866;109650 955;109652 947;109654 866;109655 907;109656 952;109658 914;109659 901;109660 880;109661 839;109662 922;109663 938;109664 910;109665 873;109666 898;109667 878;109668 953;109669 865;109670 944;109671 954
data,1241644500,1249790.0;46181.0;1255505.0;57573.0;1179443.0;44236.0;1259348.0;65772.0;1.24100669969;1.01501533747;1.41341274747,6266.0 145.0 109628;15425.0 745.0 109632;26883.0 1405.0 109635;10463.0 449.0 109650;9604.0 455.0 109652;8913.0 449.0 109654;2753.0 92.0 109655;3606.0 134.0 109656;3130.0 125.0 109658;1329.0 35.0 109659;1144.0 13.0 109660;1833.0 75.0 109661;10427.0 649.0 109662;7081.0 377.0 109663;1609.0 67.0 109664;531.0 7.0 109665;735.0 25.0 109666;593.0 12.0 109667;823.0 33.0 109668;431.0 20.0 109669;641.0 29.0 109670;78.0 4.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 934;109632 873;109635 919;109650 895;109652 940;109654 872;109655 934;109656 874;109658 915;109659 893;109660 863;109661 924;109662 979;109663 856;109664 906;109665 880;109666 933;109667 914;109668 900;109669 912;109670 980;109671 904
