data,1241706300,1400573.0;51199.0;1406769.0;64538.0;1320734.0;48945.0;1411354.0;73871.0;1.25498051938;1.01376488967;1.43179977873,4266.0 123.0 109666;34777.0 1737.0 109635;4262.0 134.0 109668;9295.0 212.0 109628;30766.0 1848.0 109670;99.0 7.0 109673;4460.0 178.0 109674;29876.0 2102.0 109676;2426.0 48.0 109678;3760.0 134.0 109679;2731.0 68.0 109680;3544.0 134.0 109681;3156.0 98.0 109682;3680.0 63.0 109667;13776.0 602.0 109652;792.0 25.0 109687;401.0 9.0 109688;1142.0 60.0 109689;3184.0 96.0 109683;3709.0 35.0 109660;13900.0 655.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1024;109635 1004;109668 983;109628 964;109670 968;109673 978;109674 985;109676 1038;109678 1080;109679 1032;109680 1021;109681 1010;109682 993;109667 996;109652 967;109687 1038;109688 989;109689 998;109683 1005;109660 912;109663 15
data,1241706600,1401546.0;51238.0;1407686.0;64583.0;1320876.0;48948.0;1412363.0;73929.0;1.25495343155;1.01365015016;1.43180438104,4290.0 127.0 109666;34794.0 1737.0 109635;4279.0 137.0 109668;30845.0 1852.0 109670;121.0 8.0 109673;4471.0 178.0 109674;804.0 25.0 109687;30342.0 2127.0 109676;2442.0 49.0 109678;3820.0 136.0 109679;2745.0 69.0 109680;3567.0 136.0 109681;3166.0 98.0 109682;3693.0 63.0 109667;13822.0 603.0 109652;9309.0 213.0 109628;414.0 9.0 109688;1179.0 60.0 109689;3197.0 96.0 109683;3719.0 35.0 109660;13900.0 655.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1046;109635 985;109668 995;109670 1021;109673 995;109674 1019;109687 1010;109676 999;109678 1043;109679 1051;109680 955;109681 942;109682 1057;109667 1001;109652 1037;109628 919;109688 921;109689 1006;109683 1026;109660 961;109663 11
data,1241706900,1402483.0;51270.0;1408694.0;64643.0;1320880.0;48949.0;1413377.0;73996.0;1.25527571456;1.01371237385;1.43213682577,4308.0 128.0 109666;34818.0 1738.0 109635;4295.0 137.0 109668;30951.0 1860.0 109670;145.0 9.0 109673;4484.0 178.0 109674;30837.0 2159.0 109676;2462.0 51.0 109678;3854.0 139.0 109679;2763.0 69.0 109680;3582.0 136.0 109681;3176.0 98.0 109682;3223.0 98.0 109683;13897.0 610.0 109652;3730.0 35.0 109660;821.0 25.0 109687;425.0 9.0 109688;1221.0 62.0 109689;3711.0 64.0 109667;9324.0 213.0 109628;13900.0 655.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 962;109635 987;109668 1031;109670 1061;109673 1027;109674 1057;109676 984;109678 987;109679 943;109680 1000;109681 998;109682 1031;109683 1029;109652 980;109660 984;109687 1005;109688 1004;109689 1024;109667 968;109628 934;109663 4
data,1241707200,1403383.0;51309.0;1409690.0;64704.0;1320974.0;48949.0;1414409.0;74053.0;1.25542326199;1.01351974773;1.43202403411,4329.0 128.0 109666;3721.0 64.0 109667;4308.0 137.0 109668;31042.0 1865.0 109670;171.0 13.0 109673;4503.0 178.0 109674;31365.0 2199.0 109676;2477.0 52.0 109678;9346.0 213.0 109628;2781.0 71.0 109680;3595.0 137.0 109681;3188.0 99.0 109682;3239.0 99.0 109683;13954.0 612.0 109652;34831.0 1738.0 109635;838.0 25.0 109687;446.0 11.0 109688;1245.0 63.0 109689;3900.0 140.0 109679;3743.0 35.0 109660;13901.0 655.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1002;109667 1000;109668 983;109670 1023;109673 982;109674 995;109676 1031;109678 964;109628 1013;109680 1022;109681 964;109682 1016;109683 1002;109652 1024;109635 923;109687 984;109688 1027;109689 1023;109679 1016;109660 998;109663 8
data,1241707500,1404270.0;51337.0;1410742.0;64784.0;1321225.0;48956.0;1415383.0;74116.0;1.25614650735;1.01355956221;1.43237960774,4345.0 128.0 109666;3741.0 64.0 109667;4318.0 137.0 109668;31158.0 1878.0 109670;9363.0 214.0 109628;4518.0 179.0 109674;31909.0 2246.0 109676;2501.0 54.0 109678;3923.0 141.0 109679;2794.0 71.0 109680;3610.0 137.0 109681;3208.0 99.0 109682;34847.0 1738.0 109635;14039.0 622.0 109652;844.0 25.0 109687;469.0 13.0 109688;1270.0 65.0 109689;3259.0 99.0 109683;3759.0 35.0 109660;199.0 14.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 15190,109666 957;109667 965;109668 1027;109670 979;109628 1037;109674 1045;109676 1071;109678 1021;109679 1019;109680 980;109681 1030;109682 932;109635 1003;109652 960;109687 975;109688 1006;109689 985;109683 990;109660 995;109673 1023
data,1241707800,1405275.0;51374.0;1411746.0;64832.0;1322267.0;48987.0;1416397.0;74179.0;1.25617686936;1.01339702085;1.43256360971,4358.0 128.0 109666;34859.0 1738.0 109635;4337.0 139.0 109668;31290.0 1885.0 109670;222.0 14.0 109673;4538.0 180.0 109674;32412.0 2275.0 109676;2515.0 54.0 109678;3939.0 142.0 109679;2807.0 72.0 109680;3625.0 137.0 109681;3224.0 99.0 109682;3755.0 64.0 109667;14136.0 626.0 109652;3773.0 35.0 109660;866.0 26.0 109687;484.0 13.0 109688;1292.0 67.0 109689;3271.0 99.0 109683;9375.0 214.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1076;109635 990;109668 1000;109670 1000;109673 1035;109674 1038;109676 1081;109678 948;109679 1017;109680 966;109681 996;109682 995;109667 963;109652 973;109660 1014;109687 988;109688 974;109689 965;109683 980;109628 1001
data,1241707800,1406297.0;51409.0;1412770.0;64900.0;1323290.0;49021.0;1417456.0;74248.0;1.25664071542;1.013362969;1.43289071083,4374.0 130.0 109666;34875.0 1739.0 109635;4350.0 141.0 109668;31494.0 1905.0 109670;3789.0 35.0 109660;4547.0 180.0 109674;32872.0 2310.0 109676;2532.0 54.0 109678;3965.0 143.0 109679;2829.0 72.0 109680;3638.0 137.0 109681;3241.0 99.0 109682;3769.0 64.0 109667;14216.0 628.0 109652;885.0 28.0 109687;495.0 13.0 109688;1314.0 68.0 109689;3282.0 100.0 109683;9391.0 214.0 109628;244.0 15.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 987;109635 939;109668 1008;109670 1052;109660 950;109674 987;109676 937;109678 1003;109679 1016;109680 1030;109681 983;109682 1034;109667 1013;109652 969;109687 1049;109688 1042;109689 1038;109683 985;109628 1002;109673 976
data,1241708100,1407332.0;51450.0;1413840.0;64968.0;1324280.0;49061.0;1418500.0;74306.0;1.25692804576;1.01336933833;1.43286649234,4394.0 131.0 109666;34892.0 1740.0 109635;4369.0 141.0 109668;31713.0 1916.0 109670;258.0 16.0 109673;4560.0 182.0 109674;33406.0 2359.0 109676;2548.0 54.0 109678;3980.0 143.0 109679;2842.0 72.0 109680;3657.0 138.0 109681;3260.0 99.0 109682;3291.0 100.0 109683;9404.0 214.0 109628;901.0 28.0 109687;513.0 13.0 109688;14258.0 628.0 109652;3783.0 65.0 109667;3803.0 35.0 109660;1340.0 69.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1034;109635 972;109668 1010;109670 1033;109673 940;109674 994;109676 1032;109678 1003;109679 1011;109680 981;109681 989;109682 1026;109683 994;109628 960;109687 1001;109688 1029;109652 982;109667 967;109660 1019;109689 1023
data,1241708400,1408347.0;51491.0;1414810.0;65026.0;1324815.0;49076.0;1419515.0;74367.0;1.2570925877;1.01319320333;1.43290904085,2865.0 74.0 109680;4410.0 132.0 109666;3793.0 65.0 109667;4382.0 141.0 109668;31881.0 1929.0 109670;282.0 17.0 109673;4575.0 182.0 109674;33944.0 2395.0 109676;2560.0 54.0 109678;3998.0 143.0 109679;3811.0 35.0 109660;3667.0 138.0 109681;3267.0 99.0 109682;34902.0 1740.0 109635;14289.0 630.0 109652;917.0 30.0 109687;525.0 13.0 109688;1353.0 69.0 109689;0.0 0.0 109690;3303.0 101.0 109683;9418.0 214.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 12075;109667.0 20000;109660.0 20000,109680 999;109666 987;109667 1000;109668 1036;109670 998;109673 1019;109674 1011;109676 961;109678 961;109679 1017;109660 976;109681 1008;109682 983;109635 1022;109652 1012;109687 978;109688 905;109689 1007;109690 124;109683 975;109628 1021
data,1241708700,1409326.0;51530.0;1415813.0;65077.0;1325313.0;49092.0;1420504.0;74429.0;1.25710904162;1.01307964427;1.43301601724,4423.0 132.0 109666;34918.0 1742.0 109635;4397.0 142.0 109668;32039.0 1934.0 109670;294.0 17.0 109673;4592.0 182.0 109674;34533.0 2434.0 109676;2577.0 54.0 109678;4011.0 144.0 109679;2876.0 75.0 109680;3679.0 138.0 109681;3278.0 99.0 109682;3321.0 102.0 109683;14312.0 630.0 109652;3819.0 35.0 109660;928.0 31.0 109687;532.0 13.0 109688;1373.0 69.0 109689;6.0 0.0 109690;3806.0 65.0 109667;9431.0 214.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 12893;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1018;109635 998;109668 1049;109670 992;109673 995;109674 1011;109676 1029;109678 979;109679 979;109680 963;109681 968;109682 974;109683 1030;109652 1043;109660 1014;109687 991;109688 499;109689 990;109690 474;109667 1006;109628 998
data,1241709000,1410324.0;51570.0;1416824.0;65142.0;1326303.0;49136.0;1421506.0;74501.0;1.25738115895;1.01316181247;1.43329362805,4435.0 133.0 109666;3821.0 65.0 109667;4407.0 142.0 109668;32182.0 1943.0 109670;9446.0 215.0 109628;4608.0 184.0 109674;941.0 31.0 109687;35139.0 2476.0 109676;2589.0 54.0 109678;4027.0 144.0 109679;2889.0 76.0 109680;3693.0 138.0 109681;3296.0 100.0 109682;34931.0 1743.0 109635;14337.0 632.0 109652;314.0 18.0 109673;1391.0 69.0 109689;19.0 1.0 109690;3330.0 104.0 109683;3829.0 36.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1060;109667 999;109668 987;109670 971;109628 1003;109674 993;109687 952;109676 1036;109678 981;109679 1029;109680 990;109681 1015;109682 976;109635 1004;109652 985;109673 1000;109689 998;109690 1042;109683 985;109660 994
data,1241709000,1411272.0;51605.0;1417815.0;65206.0;1327298.0;49180.0;1422526.0;74562.0;1.25772859712;1.013302297;1.43342930373,4448.0 133.0 109666;34945.0 1744.0 109635;4424.0 142.0 109668;32314.0 1950.0 109670;334.0 18.0 109673;4626.0 184.0 109674;35718.0 2524.0 109676;2603.0 55.0 109678;4045.0 146.0 109679;2902.0 76.0 109680;3702.0 138.0 109681;3311.0 100.0 109682;3343.0 104.0 109683;14359.0 633.0 109652;3849.0 36.0 109660;959.0 32.0 109687;1404.0 69.0 109689;30.0 1.0 109690;3838.0 67.0 109667;9461.0 216.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1014;109635 1015;109668 927;109670 1001;109673 1038;109674 1011;109676 993;109678 979;109679 992;109680 1022;109681 1030;109682 1025;109683 972;109652 1025;109660 948;109687 1026;109689 977;109690 990;109667 975;109628 1040
data,1241709300,1412230.0;51640.0;1418828.0;65268.0;1327999.0;49229.0;1423469.0;74618.0;1.25802639637;1.01377707317;1.43355642049,34954.0 1744.0 109635;3852.0 68.0 109667;4445.0 142.0 109668;32376.0 1953.0 109670;346.0 18.0 109673;4641.0 184.0 109674;6.0 1.0 109691;36400.0 2573.0 109676;4461.0 133.0 109666;2621.0 55.0 109678;9478.0 216.0 109628;2917.0 77.0 109680;3716.0 141.0 109681;3320.0 100.0 109682;3359.0 104.0 109683;14370.0 633.0 109652;968.0 32.0 109687;1416.0 69.0 109689;50.0 4.0 109690;4064.0 146.0 109679;3868.0 37.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109691.0 17710;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109635 971;109667 1056;109668 1019;109670 966;109673 1048;109674 950;109691 562;109676 1010;109666 1008;109678 1010;109628 1050;109680 975;109681 998;109682 438;109683 977;109652 966;109687 965;109689 1004;109690 1027;109679 958;109660 1042
