data,1241812500,1715195.0;62068.0;752049.0;29019.0;1611351.0;59784.0;1721019.0;88959.0;1.06630649588;1.02527546992;1.4284004485,5059.0 110.0 109697;5678.0 282.0 109699;3840.0 186.0 109708;3728.0 143.0 109709;3984.0 148.0 109710;940.0 64.0 109711;2416.0 51.0 109717;2630.0 79.0 109718;2433.0 102.0 109719;2364.0 75.0 109720;3180.0 240.0 109721;1268.0 54.0 109722;2245.0 47.0 109723;1639.0 50.0 109724;477.0 18.0 109725;1288.0 29.0 109726;1527.0 74.0 109727;1906.0 55.0 109728;1172.0 32.0 109729;204.0 9.0 109732;12579.0 567.0 109635;9415.0 207.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 934;109699 863;109708 886;109709 897;109710 943;109711 951;109717 977;109718 882;109719 905;109720 887;109721 880;109722 951;109723 925;109724 905;109725 910;109726 918;109727 848;109728 900;109729 958;109732 900;109635 913;109667 867
data,1241812800,1716115.0;62104.0;752316.0;29029.0;1612231.0;59823.0;1721920.0;89011.0;1.06624888797;1.02533960982;1.42842526802,5067.0 110.0 109697;5694.0 282.0 109699;3851.0 186.0 109708;3739.0 143.0 109709;3998.0 149.0 109710;951.0 66.0 109711;2432.0 51.0 109717;2650.0 79.0 109718;2440.0 102.0 109719;2379.0 77.0 109720;3194.0 242.0 109721;1281.0 55.0 109722;2253.0 47.0 109723;1653.0 51.0 109724;491.0 18.0 109725;1301.0 29.0 109726;1534.0 75.0 109727;1912.0 55.0 109728;1183.0 32.0 109729;214.0 9.0 109732;12595.0 567.0 109635;9427.0 207.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 909;109699 912;109708 939;109709 936;109710 910;109711 901;109717 957;109718 914;109719 905;109720 899;109721 909;109722 878;109723 897;109724 933;109725 873;109726 883;109727 948;109728 919;109729 904;109732 931;109635 894;109667 849
data,1241813100,1717034.0;62130.0;752593.0;29037.0;1613150.0;59856.0;1722828.0;89061.0;1.06627471659;1.02544053243;1.42864125488,5086.0 110.0 109697;5707.0 282.0 109699;3866.0 186.0 109708;3752.0 143.0 109709;4013.0 151.0 109710;961.0 66.0 109711;2437.0 51.0 109717;2662.0 80.0 109718;2456.0 102.0 109719;2393.0 78.0 109720;3205.0 242.0 109721;1290.0 55.0 109722;2264.0 47.0 109723;1663.0 52.0 109724;506.0 18.0 109725;1313.0 30.0 109726;1549.0 76.0 109727;1924.0 56.0 109728;1195.0 32.0 109729;225.0 9.0 109732;12608.0 567.0 109635;9441.0 207.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 912;109699 897;109708 895;109709 939;109710 971;109711 940;109717 901;109718 848;109719 895;109720 904;109721 929;109722 890;109723 880;109724 905;109725 896;109726 935;109727 890;109728 903;109729 935;109732 891;109635 977;109667 867
data,1241813400,1717974.0;62165.0;752875.0;29044.0;1614049.0;59891.0;1723707.0;89113.0;1.06611536083;1.02545238233;1.42872376289,5103.0 110.0 109697;5720.0 283.0 109699;3878.0 187.0 109708;3762.0 143.0 109709;4021.0 151.0 109710;968.0 66.0 109711;2451.0 51.0 109717;2679.0 80.0 109718;2467.0 102.0 109719;2406.0 79.0 109720;3221.0 242.0 109721;1299.0 55.0 109722;2279.0 48.0 109723;1676.0 52.0 109724;511.0 18.0 109725;1334.0 30.0 109726;1559.0 76.0 109727;1932.0 56.0 109728;1209.0 32.0 109729;240.0 11.0 109732;12624.0 568.0 109635;9459.0 207.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 880;109699 921;109708 862;109709 904;109710 917;109711 921;109717 944;109718 917;109719 914;109720 894;109721 912;109722 914;109723 910;109724 885;109725 901;109726 920;109727 899;109728 941;109729 921;109732 917;109635 903;109667 903
data,1241813700,1718880.0;62195.0;753189.0;29055.0;1614695.0;59918.0;1724669.0;89162.0;1.06612222574;1.02555013096;1.42877594774,5114.0 110.0 109697;5726.0 283.0 109699;3892.0 187.0 109708;3772.0 143.0 109709;4034.0 151.0 109710;986.0 66.0 109711;2458.0 52.0 109717;2687.0 80.0 109718;2482.0 103.0 109719;2412.0 80.0 109720;3231.0 242.0 109721;1320.0 55.0 109722;2292.0 48.0 109723;1693.0 53.0 109724;528.0 19.0 109725;1337.0 30.0 109726;1567.0 77.0 109727;1945.0 57.0 109728;1221.0 32.0 109729;258.0 12.0 109732;52.0 2.0 109735;12638.0 569.0 109635;9467.0 207.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 7616;109635.0 20000;109667.0 20000,109697 859;109699 836;109708 897;109709 936;109710 968;109711 942;109717 915;109718 857;109719 942;109720 848;109721 937;109722 857;109723 933;109724 877;109725 913;109726 901;109727 911;109728 885;109729 894;109732 961;109735 70;109635 910;109667 951
data,1241814000,1719804.0;62232.0;753746.0;29066.0;1615120.0;59932.0;1725562.0;89207.0;1.06567663761;1.02546105663;1.42867538567,5130.0 110.0 109697;5731.0 284.0 109699;3902.0 187.0 109708;3776.0 143.0 109709;4043.0 152.0 109710;993.0 66.0 109711;2470.0 52.0 109717;2701.0 80.0 109718;2497.0 103.0 109719;2425.0 81.0 109720;3243.0 243.0 109721;1330.0 55.0 109722;2306.0 48.0 109723;1709.0 53.0 109724;537.0 19.0 109725;1349.0 30.0 109726;1576.0 77.0 109727;1956.0 57.0 109728;1233.0 32.0 109729;267.0 12.0 109732;364.0 9.0 109735;12654.0 569.0 109635;9477.0 207.0 109667,109697.0 20000;109699.0 15018;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 885;109699 495;109708 852;109709 859;109710 957;109711 961;109717 906;109718 865;109719 894;109720 907;109721 921;109722 893;109723 898;109724 937;109725 890;109726 924;109727 897;109728 921;109729 952;109732 892;109735 417;109635 953;109667 924
data,1241814300,1720766.0;62271.0;754564.0;29088.0;1616043.0;59961.0;1726475.0;89257.0;1.06525542986;1.02530229893;1.42862408684,5149.0 110.0 109697;3914.0 189.0 109708;3794.0 144.0 109709;4057.0 152.0 109710;1008.0 67.0 109711;2479.0 52.0 109717;2715.0 80.0 109718;2507.0 103.0 109719;2439.0 82.0 109720;3256.0 243.0 109721;1345.0 55.0 109722;2318.0 48.0 109723;1725.0 54.0 109724;552.0 19.0 109725;1361.0 30.0 109726;1585.0 78.0 109727;1962.0 58.0 109728;1247.0 32.0 109729;277.0 13.0 109732;913.0 20.0 109735;12663.0 571.0 109635;9490.0 207.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 866;109709 977;109710 906;109711 897;109717 946;109718 913;109719 887;109720 878;109721 948;109722 939;109723 952;109724 908;109725 920;109726 953;109727 897;109728 899;109729 857;109732 930;109735 850;109635 899;109667 865
data,1241814300,1721698.0;62311.0;754820.0;29098.0;1616932.0;60003.0;1727360.0;89303.0;1.06515299912;1.02535313211;1.42848420915,5161.0 110.0 109697;3928.0 191.0 109708;3813.0 146.0 109709;4070.0 152.0 109710;1020.0 68.0 109711;2489.0 52.0 109717;2729.0 80.0 109718;2514.0 103.0 109719;2448.0 82.0 109720;3269.0 244.0 109721;1359.0 55.0 109722;2325.0 48.0 109723;1742.0 55.0 109724;564.0 19.0 109725;1371.0 30.0 109726;1599.0 78.0 109727;1974.0 59.0 109728;1255.0 32.0 109729;287.0 13.0 109732;924.0 20.0 109735;12669.0 571.0 109635;9502.0 209.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 861;109708 863;109709 958;109710 930;109711 929;109717 917;109718 870;109719 877;109720 897;109721 898;109722 906;109723 885;109724 948;109725 917;109726 919;109727 901;109728 942;109729 912;109732 866;109735 906;109635 943;109667 955
data,1241814600,1722567.0;62348.0;755092.0;29109.0;1617863.0;60031.0;1728274.0;89346.0;1.06507701706;1.02515003585;1.42828907326,5175.0 110.0 109697;3940.0 192.0 109708;3820.0 147.0 109709;4085.0 152.0 109710;1033.0 70.0 109711;2496.0 52.0 109717;2744.0 80.0 109718;2533.0 103.0 109719;2459.0 83.0 109720;3285.0 246.0 109721;1372.0 55.0 109722;2334.0 48.0 109723;1752.0 55.0 109724;579.0 20.0 109725;1381.0 33.0 109726;1610.0 78.0 109727;1985.0 59.0 109728;1276.0 32.0 109729;298.0 13.0 109732;932.0 20.0 109735;12681.0 571.0 109635;9514.0 209.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 851;109708 933;109709 931;109710 922;109711 974;109717 908;109718 904;109719 921;109720 921;109721 862;109722 932;109723 913;109724 917;109725 913;109726 868;109727 923;109728 895;109729 916;109732 904;109735 859;109635 940;109667 893
data,1241814900,1723482.0;62381.0;755365.0;29118.0;1618814.0;60064.0;1729151.0;89389.0;1.06502328601;1.02511294757;1.42825442487,5189.0 110.0 109697;3954.0 194.0 109708;3831.0 147.0 109709;4098.0 152.0 109710;1039.0 70.0 109711;2511.0 54.0 109717;2755.0 80.0 109718;2541.0 103.0 109719;2472.0 83.0 109720;3301.0 247.0 109721;1385.0 55.0 109722;2344.0 48.0 109723;1764.0 55.0 109724;589.0 20.0 109725;1399.0 33.0 109726;1613.0 78.0 109727;1994.0 61.0 109728;1295.0 33.0 109729;308.0 13.0 109732;949.0 21.0 109735;12695.0 571.0 109635;9531.0 209.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 859;109708 892;109709 944;109710 923;109711 905;109717 847;109718 893;109719 899;109720 924;109721 882;109722 908;109723 952;109724 915;109725 938;109726 949;109727 923;109728 913;109729 902;109732 871;109735 900;109635 939;109667 922
data,1241815200,1724381.0;62417.0;755623.0;29125.0;1619701.0;60096.0;1730106.0;89438.0;1.06485654191;1.02504056828;1.42816933786,5203.0 110.0 109697;3962.0 194.0 109708;3840.0 147.0 109709;4109.0 153.0 109710;1051.0 70.0 109711;2522.0 54.0 109717;2767.0 80.0 109718;2557.0 104.0 109719;2480.0 83.0 109720;3321.0 247.0 109721;1391.0 55.0 109722;2356.0 48.0 109723;1780.0 55.0 109724;599.0 21.0 109725;1402.0 33.0 109726;1622.0 78.0 109727;2009.0 62.0 109728;1311.0 34.0 109729;322.0 13.0 109732;961.0 21.0 109735;12706.0 573.0 109635;9544.0 209.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 894;109708 885;109709 947;109710 935;109711 889;109717 919;109718 926;109719 897;109720 954;109721 907;109722 961;109723 988;109724 914;109725 869;109726 860;109727 915;109728 848;109729 882;109732 974;109735 866;109635 901;109667 869
