data,1241539500,927532.0;33231.0;395933.0;15062.0;877046.0;32158.0;933898.0;46180.0;1.06180907792;1.02341587657;1.38019348988,5224.0 189.0 109601;3498.0 167.0 109603;11413.0 342.0 109476;3560.0 53.0 109613;3109.0 126.0 109608;3552.0 112.0 109610;3332.0 101.0 109611;3152.0 296.0 109612;7867.0 243.0 109517;3180.0 214.0 109614;3452.0 180.0 109615;3184.0 167.0 109617;1576.0 38.0 109620;1789.0 64.0 109621;1907.0 36.0 109622;2100.0 115.0 109623;1301.0 59.0 109624;584.0 32.0 109625;1214.0 86.0 109626;5562.0 270.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 990;109603 1027;109476 1001;109613 945;109608 1024;109610 1018;109611 1040;109612 1034;109517 1020;109614 1027;109615 962;109617 965;109620 970;109621 1025;109622 1009;109623 1016;109624 1003;109625 948;109626 969;109596 1007
data,1241539500,928507.0;33283.0;396220.0;15072.0;878086.0;32201.0;934917.0;46263.0;1.06119992114;1.02304567384;1.38045880863,5242.0 189.0 109601;3510.0 169.0 109603;11426.0 342.0 109476;3124.0 127.0 109608;3567.0 112.0 109610;3350.0 102.0 109611;3171.0 298.0 109612;3578.0 53.0 109613;3189.0 214.0 109614;7881.0 243.0 109517;3195.0 168.0 109617;1586.0 38.0 109620;1798.0 64.0 109621;1922.0 36.0 109622;2118.0 115.0 109623;1314.0 60.0 109624;602.0 32.0 109625;1226.0 87.0 109626;3470.0 181.0 109615;5574.0 270.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1037;109603 982;109476 977;109608 953;109610 1014;109611 1017;109612 1036;109613 981;109614 1045;109517 974;109617 1033;109620 1030;109621 952;109622 980;109623 1001;109624 1013;109625 976;109626 1033;109615 995;109596 971
data,1241539800,929468.0;33324.0;396985.0;15091.0;878920.0;32220.0;935939.0;46330.0;1.06028163304;1.0224769011;1.38067694308,5583.0 270.0 109596;5256.0 189.0 109601;3519.0 169.0 109603;11431.0 342.0 109476;3137.0 127.0 109608;3571.0 112.0 109610;3366.0 102.0 109611;3183.0 299.0 109612;3592.0 53.0 109613;3204.0 215.0 109614;3482.0 182.0 109615;3206.0 168.0 109617;1599.0 38.0 109620;1810.0 64.0 109621;1936.0 36.0 109622;2137.0 116.0 109623;1328.0 60.0 109624;614.0 32.0 109625;1238.0 88.0 109626;263.0 7.0 109627;254.0 6.0 109628;7899.0 244.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 17200;109628.0 17200;109517.0 20000,109596 929;109601 1001;109603 1017;109476 277;109608 1006;109610 288;109611 1034;109612 1019;109613 981;109614 987;109615 977;109617 1039;109620 976;109621 1016;109622 990;109623 1004;109624 977;109625 1010;109626 1066;109627 740;109628 667;109517 999
data,1241540100,930422.0;33374.0;397917.0;15123.0;879819.0;32252.0;936909.0;46401.0;1.05953953827;1.02196265015;1.38070735593,5598.0 270.0 109596;5270.0 189.0 109601;3529.0 169.0 109603;11432.0 342.0 109476;3149.0 128.0 109608;3571.0 112.0 109610;3390.0 104.0 109611;3197.0 300.0 109612;3606.0 54.0 109613;3215.0 215.0 109614;3495.0 182.0 109615;3223.0 168.0 109617;1612.0 39.0 109620;1827.0 65.0 109621;1948.0 36.0 109622;2154.0 117.0 109623;1341.0 61.0 109624;626.0 34.0 109625;1256.0 92.0 109626;608.0 13.0 109627;578.0 16.0 109628;7915.0 245.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 8423;109608.0 20000;109610.0 8423;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109517.0 20000,109596 994;109601 984;109603 1012;109476 97;109608 1018;109610 84;109611 1063;109612 994;109613 978;109614 939;109615 982;109617 1031;109620 979;109621 993;109622 980;109623 1006;109624 1003;109625 1013;109626 988;109627 928;109628 942;109517 992
data,1241540400,931459.0;33421.0;398697.0;15150.0;880880.0;32309.0;937884.0;46480.0;1.05904391187;1.0222357604;1.38121502913,5278.0 189.0 109601;3550.0 169.0 109603;3619.0 54.0 109613;3166.0 128.0 109608;5611.0 270.0 109596;3401.0 105.0 109611;3213.0 300.0 109612;7929.0 245.0 109517;3236.0 217.0 109614;3510.0 182.0 109615;3234.0 170.0 109617;1627.0 39.0 109620;1840.0 65.0 109621;1964.0 36.0 109622;2171.0 117.0 109623;1363.0 62.0 109624;639.0 34.0 109625;1264.0 93.0 109626;846.0 20.0 109627;856.0 29.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1039;109603 1017;109613 911;109608 1028;109596 983;109611 1001;109612 1000;109517 1021;109614 1006;109615 967;109617 986;109620 1023;109621 998;109622 999;109623 995;109624 1020;109625 976;109626 985;109627 1050;109628 995
data,1241540700,932416.0;33474.0;398987.0;15162.0;881872.0;32351.0;938893.0;46572.0;1.05852191126;1.02184320531;1.38169088679,5287.0 190.0 109601;3570.0 169.0 109603;3635.0 54.0 109613;3180.0 128.0 109608;869.0 29.0 109628;3411.0 105.0 109611;3226.0 302.0 109612;7943.0 246.0 109517;3251.0 217.0 109614;3522.0 184.0 109615;3251.0 170.0 109617;1642.0 39.0 109620;1857.0 65.0 109621;1975.0 37.0 109622;2188.0 118.0 109623;1377.0 62.0 109624;656.0 35.0 109625;1282.0 95.0 109626;859.0 20.0 109627;5626.0 271.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1041;109603 1013;109613 975;109608 1035;109628 1004;109611 953;109612 982;109517 992;109614 1001;109615 1030;109617 1007;109620 974;109621 941;109622 1051;109623 975;109624 992;109625 1062;109626 1006;109627 991;109596 975
data,1241540700,933428.0;33516.0;399290.0;15176.0;882895.0;32392.0;939820.0;46637.0;1.05851624311;1.0217798853;1.38202075609,5304.0 191.0 109601;3585.0 170.0 109603;3196.0 129.0 109608;5643.0 271.0 109596;7957.0 247.0 109517;3427.0 106.0 109611;3236.0 302.0 109612;3655.0 56.0 109613;3269.0 218.0 109614;3533.0 184.0 109615;3262.0 170.0 109617;1663.0 39.0 109620;1864.0 66.0 109621;1991.0 38.0 109622;2200.0 118.0 109623;1390.0 62.0 109624;671.0 36.0 109625;1298.0 98.0 109626;879.0 20.0 109627;887.0 29.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1031;109603 1026;109608 1006;109596 1044;109517 955;109611 978;109612 929;109613 941;109614 1010;109615 993;109617 1014;109620 1072;109621 973;109622 1007;109623 1040;109624 1087;109625 937;109626 954;109627 1022;109628 981
data,1241541000,934407.0;33557.0;399578.0;15191.0;883959.0;32444.0;940845.0;46720.0;1.05861428547;1.02201019038;1.38273102743,5311.0 191.0 109601;3595.0 170.0 109603;3211.0 130.0 109608;5664.0 273.0 109596;7968.0 248.0 109517;3445.0 106.0 109611;3248.0 304.0 109612;3668.0 56.0 109613;3282.0 219.0 109614;3550.0 184.0 109615;3280.0 171.0 109617;1681.0 40.0 109620;1878.0 66.0 109621;2007.0 39.0 109622;2223.0 118.0 109623;1403.0 62.0 109624;679.0 37.0 109625;1310.0 102.0 109626;893.0 20.0 109627;902.0 29.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1027;109603 1038;109608 1018;109596 959;109517 1036;109611 991;109612 1044;109613 967;109614 1058;109615 1060;109617 1032;109620 1038;109621 944;109622 914;109623 986;109624 1011;109625 956;109626 994;109627 992;109628 935
data,1241541300,935384.0;33594.0;399895.0;15200.0;884531.0;32467.0;941915.0;46800.0;1.0583415165;1.02201512226;1.38344646829,5324.0 192.0 109601;3612.0 171.0 109603;3228.0 130.0 109608;5682.0 273.0 109596;7976.0 249.0 109517;3466.0 108.0 109611;3263.0 304.0 109612;3677.0 56.0 109613;3298.0 220.0 109614;3569.0 184.0 109615;3294.0 171.0 109617;1695.0 41.0 109620;1896.0 66.0 109621;2030.0 39.0 109622;2235.0 118.0 109623;1420.0 62.0 109624;696.0 37.0 109625;1328.0 103.0 109626;904.0 20.0 109627;911.0 30.0 109628;11.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 8888,109601 996;109603 1007;109608 965;109596 984;109517 962;109611 951;109612 1066;109613 1035;109614 948;109615 1058;109617 1022;109620 993;109621 945;109622 1039;109623 988;109624 984;109625 1028;109626 1050;109627 969;109628 996;109629 14
data,1241541600,936326.0;33627.0;400283.0;15217.0;884691.0;32472.0;942855.0;46866.0;1.05852435227;1.0220129253;1.38405050746,5342.0 192.0 109601;3626.0 171.0 109603;3236.0 130.0 109608;5693.0 274.0 109596;7987.0 249.0 109517;3481.0 108.0 109611;3276.0 306.0 109612;3697.0 56.0 109613;3307.0 220.0 109614;3584.0 184.0 109615;3305.0 172.0 109617;1708.0 43.0 109620;1909.0 68.0 109621;2046.0 39.0 109622;2243.0 118.0 109623;1434.0 62.0 109624;721.0 38.0 109625;1346.0 106.0 109626;919.0 20.0 109627;924.0 30.0 109628;119.0 5.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 982;109603 1005;109608 994;109596 935;109517 964;109611 1009;109612 967;109613 996;109614 972;109615 999;109617 951;109620 997;109621 1002;109622 976;109623 1027;109624 1009;109625 987;109626 1021;109627 1045;109628 1002;109629 160
data,1241541600,937283.0;33673.0;401275.0;15265.0;885667.0;32519.0;943798.0;46948.0;1.05887241604;1.02201118458;1.38460843483,5360.0 193.0 109601;3639.0 171.0 109603;939.0 30.0 109628;3253.0 131.0 109608;3608.0 185.0 109615;3497.0 108.0 109611;3292.0 307.0 109612;8000.0 250.0 109517;3319.0 223.0 109614;3705.0 57.0 109613;3318.0 172.0 109617;1720.0 44.0 109620;1923.0 68.0 109621;2054.0 39.0 109622;2253.0 119.0 109623;1445.0 62.0 109624;735.0 40.0 109625;1356.0 106.0 109626;940.0 20.0 109627;5705.0 274.0 109596;834.0 40.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 951;109603 979;109628 982;109608 895;109615 960;109611 945;109612 987;109517 961;109614 956;109613 1000;109617 954;109620 988;109621 932;109622 941;109623 934;109624 927;109625 913;109626 889;109627 1020;109596 916;109629 970
data,1241541900,938245.0;33716.0;401646.0;15284.0;886638.0;32572.0;944778.0;47055.0;1.05894595649;1.02229985469;1.38597762609,5375.0 193.0 109601;3660.0 171.0 109603;3625.0 185.0 109615;3268.0 132.0 109608;5721.0 276.0 109596;3508.0 109.0 109611;3302.0 307.0 109612;8013.0 251.0 109517;3337.0 225.0 109614;3715.0 57.0 109613;3340.0 174.0 109617;1737.0 44.0 109620;1935.0 68.0 109621;2068.0 40.0 109622;2266.0 121.0 109623;1464.0 63.0 109624;747.0 40.0 109625;1371.0 110.0 109626;957.0 21.0 109627;949.0 30.0 109628;908.0 41.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 957;109603 989;109615 945;109608 960;109596 968;109611 960;109612 980;109517 891;109614 975;109613 916;109617 921;109620 944;109621 923;109622 944;109623 961;109624 1004;109625 930;109626 954;109627 964;109628 936;109629 978
data,1241542200,939256.0;33775.0;401905.0;15296.0;887638.0;32624.0;945740.0;47138.0;1.05838356198;1.02209189061;1.3860790983,5386.0 194.0 109601;3667.0 172.0 109603;3284.0 132.0 109608;963.0 31.0 109628;8030.0 253.0 109517;3518.0 109.0 109611;3313.0 309.0 109612;3729.0 57.0 109613;3352.0 225.0 109614;3632.0 185.0 109615;3345.0 174.0 109617;1748.0 44.0 109620;1950.0 69.0 109621;2086.0 40.0 109622;2279.0 122.0 109623;1473.0 63.0 109624;766.0 41.0 109625;1383.0 110.0 109626;970.0 22.0 109627;5732.0 277.0 109596;919.0 41.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 961;109603 974;109608 956;109628 984;109517 905;109611 910;109612 951;109613 992;109614 945;109615 931;109617 965;109620 952;109621 939;109622 936;109623 986;109624 928;109625 991;109626 927;109627 980;109596 946;109629 941
