data,1241631300,1198230.0;43682.0;520091.0;20405.0;1131243.0;42628.0;1205304.0;62319.0;1.07620482513;1.03365765801;1.41827860737,1338.0 104.0 109664;5213.0 318.0 109632;4131.0 218.0 109635;4885.0 311.0 109638;9634.0 331.0 109601;1371.0 18.0 109660;2170.0 65.0 109655;4018.0 220.0 109616;3620.0 155.0 109650;3331.0 160.0 109652;3220.0 107.0 109653;2191.0 93.0 109654;4899.0 191.0 109625;2236.0 69.0 109656;2493.0 216.0 109657;2210.0 104.0 109658;1510.0 42.0 109659;5067.0 140.0 109628;769.0 42.0 109661;770.0 51.0 109662;1091.0 67.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 961;109632 949;109635 940;109638 974;109601 901;109660 957;109655 974;109616 968;109650 948;109652 986;109653 967;109654 975;109625 960;109656 927;109657 901;109658 980;109659 918;109628 968;109661 949;109662 925;109663 972
data,1241631600,1199122.0;43726.0;520383.0;20420.0;1132185.0;42686.0;1206249.0;62394.0;1.07610898552;1.03393130231;1.41850046592,5224.0 319.0 109632;9653.0 331.0 109601;4142.0 219.0 109635;4903.0 313.0 109638;1350.0 106.0 109664;2508.0 217.0 109657;5085.0 142.0 109628;4030.0 220.0 109616;3635.0 156.0 109650;3340.0 160.0 109652;3240.0 108.0 109653;2211.0 94.0 109654;2181.0 65.0 109655;2251.0 69.0 109656;4912.0 192.0 109625;2220.0 104.0 109658;1522.0 43.0 109659;1385.0 18.0 109660;780.0 42.0 109661;781.0 52.0 109662;1106.0 67.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 934;109601 968;109635 955;109638 945;109664 943;109657 987;109628 997;109616 897;109650 996;109652 942;109653 945;109654 934;109655 1005;109656 954;109625 952;109658 929;109659 970;109660 962;109661 907;109662 938;109663 940
data,1241631600,1200091.0;43775.0;520668.0;20429.0;1133131.0;42733.0;1207190.0;62449.0;1.07565808408;1.0338827416;1.41820131328,1361.0 107.0 109664;9663.0 331.0 109601;4157.0 220.0 109635;4921.0 314.0 109638;5243.0 319.0 109632;5096.0 142.0 109628;1117.0 67.0 109663;4044.0 220.0 109616;3647.0 157.0 109650;3357.0 161.0 109652;3252.0 109.0 109653;2223.0 94.0 109654;2197.0 65.0 109655;2267.0 70.0 109656;4923.0 192.0 109625;2236.0 105.0 109658;1528.0 43.0 109659;1398.0 18.0 109660;799.0 42.0 109661;793.0 53.0 109662;2522.0 217.0 109657,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 962;109601 913;109635 956;109638 963;109632 919;109628 951;109663 972;109616 907;109650 970;109652 912;109653 982;109654 1006;109655 955;109656 951;109625 949;109658 974;109659 955;109660 927;109661 974;109662 933;109657 969
data,1241631900,1201040.0;43814.0;520955.0;20443.0;1134090.0;42779.0;1208187.0;62507.0;1.07569459309;1.03401699058;1.41820517195,1370.0 109.0 109664;9677.0 331.0 109601;4169.0 220.0 109635;4934.0 314.0 109638;5259.0 321.0 109632;1407.0 18.0 109660;2207.0 65.0 109655;4057.0 221.0 109616;3666.0 158.0 109650;3368.0 161.0 109652;3264.0 110.0 109653;2233.0 96.0 109654;4935.0 192.0 109625;2279.0 71.0 109656;2535.0 217.0 109657;2253.0 105.0 109658;1541.0 43.0 109659;5109.0 143.0 109628;818.0 42.0 109661;819.0 56.0 109662;1131.0 67.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1011;109601 974;109635 986;109638 912;109632 932;109660 964;109655 964;109616 916;109650 921;109652 1000;109653 939;109654 1017;109625 924;109656 957;109657 929;109658 972;109659 939;109628 956;109661 983;109662 880;109663 924
data,1241632200,1201986.0;43860.0;521241.0;20452.0;1135102.0;42822.0;1209119.0;62563.0;1.07529591689;1.03386263622;1.41801002742,1382.0 109.0 109664;5276.0 322.0 109632;4181.0 221.0 109635;4950.0 314.0 109638;9685.0 331.0 109601;1421.0 19.0 109660;2227.0 65.0 109655;4074.0 221.0 109616;3683.0 160.0 109650;3384.0 161.0 109652;3273.0 110.0 109653;2243.0 96.0 109654;4946.0 193.0 109625;2291.0 71.0 109656;2547.0 217.0 109657;2265.0 105.0 109658;1548.0 43.0 109659;5126.0 144.0 109628;839.0 42.0 109661;830.0 58.0 109662;1146.0 67.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 951;109632 963;109635 956;109638 979;109601 987;109660 913;109655 954;109616 976;109650 980;109652 950;109653 986;109654 931;109625 922;109656 907;109657 957;109658 964;109659 923;109628 941;109661 964;109662 930;109663 966
data,1241632500,1202972.0;43899.0;521533.0;20469.0;1136027.0;42869.0;1210075.0;62619.0;1.07551314819;1.03408345864;1.4180604052,5293.0 324.0 109632;9698.0 333.0 109601;1396.0 110.0 109664;4195.0 222.0 109635;4965.0 314.0 109638;1429.0 19.0 109660;4961.0 194.0 109625;4085.0 222.0 109616;3697.0 162.0 109650;3395.0 162.0 109652;3290.0 111.0 109653;2255.0 96.0 109654;2240.0 66.0 109655;2305.0 71.0 109656;2566.0 218.0 109657;2284.0 105.0 109658;1567.0 45.0 109659;5132.0 145.0 109628;853.0 42.0 109661;843.0 58.0 109662;1160.0 67.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 861;109601 957;109664 984;109635 989;109638 963;109660 944;109625 956;109616 956;109650 967;109652 890;109653 899;109654 933;109655 970;109656 905;109657 986;109658 927;109659 915;109628 967;109661 1026;109662 993;109663 1012
data,1241632800,1203890.0;43941.0;521817.0;20480.0;1137019.0;42907.0;1211100.0;62688.0;1.07529740919;1.03389705699;1.41814709917,1412.0 110.0 109664;9710.0 334.0 109601;4210.0 222.0 109635;4979.0 315.0 109638;5307.0 325.0 109632;5141.0 145.0 109628;2255.0 66.0 109655;4104.0 224.0 109616;3709.0 163.0 109650;3413.0 162.0 109652;3299.0 111.0 109653;2267.0 96.0 109654;2573.0 218.0 109657;2321.0 71.0 109656;4976.0 194.0 109625;2293.0 106.0 109658;1582.0 45.0 109659;1444.0 19.0 109660;868.0 43.0 109661;855.0 59.0 109662;1175.0 69.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1032;109601 911;109635 920;109638 892;109632 935;109628 931;109655 925;109616 987;109650 945;109652 980;109653 953;109654 939;109657 947;109656 978;109625 985;109658 959;109659 1015;109660 952;109661 950;109662 929;109663 935
data,1241632800,1204852.0;43991.0;522111.0;20491.0;1137959.0;42952.0;1212081.0;62734.0;1.07490523657;1.03377647376;1.41755919885,1431.0 111.0 109664;5322.0 325.0 109632;4217.0 223.0 109635;4995.0 315.0 109638;9723.0 334.0 109601;5154.0 145.0 109628;4989.0 194.0 109625;4126.0 227.0 109616;3729.0 164.0 109650;3426.0 162.0 109652;3312.0 111.0 109653;2276.0 96.0 109654;2265.0 66.0 109655;2337.0 73.0 109656;2584.0 218.0 109657;2308.0 107.0 109658;1596.0 45.0 109659;1458.0 19.0 109660;876.0 43.0 109661;875.0 60.0 109662;1188.0 70.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 991;109632 969;109635 938;109638 875;109601 890;109628 944;109625 987;109616 974;109650 957;109652 980;109653 942;109654 909;109655 977;109656 972;109657 975;109658 952;109659 944;109660 926;109661 1001;109662 935;109663 962
data,1241633100,1205781.0;44037.0;522435.0;20504.0;1138882.0;42992.0;1213085.0;62797.0;1.07462524768;1.03361697031;1.41741940812,1442.0 111.0 109664;9741.0 336.0 109601;4233.0 223.0 109635;5014.0 319.0 109638;5330.0 326.0 109632;5178.0 145.0 109628;5006.0 194.0 109625;4136.0 227.0 109616;3749.0 166.0 109650;3440.0 162.0 109652;3329.0 112.0 109653;2287.0 96.0 109654;2284.0 66.0 109655;2347.0 73.0 109656;2602.0 218.0 109657;2330.0 107.0 109658;1619.0 45.0 109659;1473.0 19.0 109660;888.0 45.0 109661;886.0 60.0 109662;1197.0 71.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 983;109601 962;109635 865;109638 944;109632 953;109628 891;109625 921;109616 1024;109650 948;109652 1010;109653 947;109654 929;109655 1028;109656 939;109657 938;109658 944;109659 957;109660 908;109661 1020;109662 934;109663 955
data,1241633400,1206720.0;44077.0;522721.0;20516.0;1139877.0;43034.0;1214013.0;62851.0;1.0745267351;1.03358978361;1.41737033139,5347.0 326.0 109632;9758.0 337.0 109601;4251.0 224.0 109635;5030.0 320.0 109638;1456.0 111.0 109664;1487.0 19.0 109660;5023.0 194.0 109625;4151.0 229.0 109616;3763.0 168.0 109650;3451.0 163.0 109652;3338.0 112.0 109653;2297.0 96.0 109654;2291.0 66.0 109655;2360.0 73.0 109656;2619.0 220.0 109657;2349.0 109.0 109658;1632.0 45.0 109659;5192.0 145.0 109628;900.0 45.0 109661;895.0 60.0 109662;1207.0 71.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 957;109601 980;109635 908;109638 997;109664 910;109660 953;109625 928;109616 913;109650 948;109652 949;109653 949;109654 995;109655 903;109656 985;109657 940;109658 929;109659 948;109628 1008;109661 1027;109662 934;109663 939
data,1241633700,1207669.0;44118.0;523030.0;20532.0;1140791.0;43068.0;1214953.0;62902.0;1.07457506255;1.03342918005;1.41721936713,5364.0 327.0 109632;1469.0 112.0 109664;4264.0 225.0 109635;5042.0 322.0 109638;9769.0 337.0 109601;5208.0 145.0 109628;5039.0 194.0 109625;4159.0 229.0 109616;3782.0 169.0 109650;3468.0 164.0 109652;3353.0 113.0 109653;2310.0 96.0 109654;2313.0 68.0 109655;2375.0 75.0 109656;2638.0 220.0 109657;2367.0 109.0 109658;1645.0 47.0 109659;1501.0 19.0 109660;914.0 46.0 109661;903.0 60.0 109662;1223.0 72.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 981;109664 932;109635 974;109638 962;109601 913;109628 955;109625 945;109616 926;109650 896;109652 897;109653 988;109654 917;109655 971;109656 993;109657 1011;109658 988;109659 926;109660 913;109661 960;109662 956;109663 996
data,1241634000,1208587.0;44155.0;523343.0;20548.0;1141733.0;43121.0;1215912.0;62972.0;1.07468494958;1.03376613101;1.41756627215,1481.0 113.0 109664;5381.0 330.0 109632;4277.0 227.0 109635;5056.0 323.0 109638;9778.0 337.0 109601;1509.0 19.0 109660;2336.0 68.0 109655;4175.0 230.0 109616;3795.0 169.0 109650;3483.0 164.0 109652;3368.0 113.0 109653;2328.0 97.0 109654;5050.0 195.0 109625;2404.0 76.0 109656;2651.0 220.0 109657;2379.0 109.0 109658;1658.0 48.0 109659;5220.0 145.0 109628;939.0 47.0 109661;919.0 62.0 109662;1232.0 73.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 968;109632 913;109635 913;109638 1015;109601 978;109660 981;109655 983;109616 887;109650 954;109652 1003;109653 923;109654 910;109625 936;109656 914;109657 986;109658 933;109659 953;109628 963;109661 940;109662 980;109663 967
data,1241634000,1209495.0;44199.0;523630.0;20556.0;1142663.0;43158.0;1216847.0;63016.0;1.07425089069;1.03355782543;1.4171195535,5395.0 330.0 109632;1497.0 113.0 109664;4290.0 228.0 109635;5073.0 326.0 109638;9791.0 337.0 109601;1518.0 19.0 109660;5066.0 195.0 109625;4189.0 231.0 109616;3805.0 169.0 109650;3500.0 164.0 109652;3381.0 114.0 109653;2335.0 97.0 109654;2345.0 68.0 109655;2422.0 76.0 109656;2667.0 221.0 109657;2388.0 109.0 109658;1667.0 49.0 109659;5235.0 145.0 109628;956.0 47.0 109661;940.0 62.0 109662;1246.0 73.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 944;109664 972;109635 953;109638 936;109601 966;109660 942;109625 962;109616 961;109650 946;109652 949;109653 940;109654 980;109655 950;109656 959;109657 904;109658 979;109659 878;109628 983;109661 1012;109662 924;109663 960
