data,1241786700,1618926.0;58682.0;707546.0;27354.0;1520783.0;56563.0;1624657.0;84488.0;1.06656727268;1.02609430524;1.43468128921,3396.0 79.0 109697;3993.0 113.0 109698;7775.0 167.0 109667;3891.0 206.0 109699;2239.0 53.0 109701;3271.0 57.0 109702;2899.0 170.0 109704;3020.0 95.0 109706;1412.0 36.0 109707;2062.0 103.0 109708;2045.0 70.0 109709;2261.0 75.0 109710;3473.0 89.0 109651;10871.0 484.0 109635;982.0 12.0 109716;804.0 18.0 109717;990.0 28.0 109718;631.0 26.0 109719;2791.0 137.0 109675;7874.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 997;109698 1001;109667 981;109699 1033;109701 1018;109702 989;109704 994;109706 989;109707 1077;109708 1023;109709 937;109710 1004;109651 1013;109635 960;109716 983;109717 998;109718 1026;109719 1007;109675 990;109660 980
data,1241787000,1619960.0;58705.0;707855.0;27362.0;1521764.0;56599.0;1625646.0;84532.0;1.06667651459;1.02633857191;1.43490901232,3413.0 79.0 109697;4015.0 113.0 109698;10887.0 484.0 109635;3907.0 207.0 109699;2252.0 54.0 109701;3286.0 58.0 109702;2915.0 170.0 109704;3036.0 96.0 109706;2802.0 137.0 109675;2075.0 103.0 109708;2060.0 70.0 109709;2269.0 75.0 109710;3490.0 90.0 109651;1429.0 36.0 109707;816.0 19.0 109717;1008.0 28.0 109718;657.0 28.0 109719;998.0 12.0 109716;7790.0 167.0 109667;7884.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1038;109698 1001;109635 965;109699 1031;109701 999;109702 998;109704 1031;109706 1021;109675 997;109708 982;109709 944;109710 990;109651 943;109707 1007;109717 1016;109718 976;109719 1018;109716 1055;109667 1006;109660 982
data,1241787300,1620979.0;58746.0;708155.0;27376.0;1522721.0;56628.0;1626656.0;84590.0;1.06669621461;1.02614793096;1.43490250282,3423.0 79.0 109697;10903.0 484.0 109635;1442.0 36.0 109707;3923.0 207.0 109699;2267.0 55.0 109701;3295.0 58.0 109702;2928.0 172.0 109704;3048.0 96.0 109706;2821.0 138.0 109675;2088.0 104.0 109708;2083.0 71.0 109709;2281.0 76.0 109710;4033.0 113.0 109698;3502.0 91.0 109651;7806.0 169.0 109667;1012.0 12.0 109716;835.0 21.0 109717;1025.0 29.0 109718;674.0 29.0 109719;7900.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 978;109635 976;109707 1023;109699 1010;109701 970;109702 982;109704 988;109706 1042;109675 959;109708 1009;109709 977;109710 1013;109698 1005;109651 1018;109667 1000;109716 998;109717 1056;109718 1027;109719 1028;109660 941
data,1241787600,1621940.0;58775.0;708438.0;27382.0;1523677.0;56651.0;1627613.0;84642.0;1.06660954157;1.02602233574;1.43508264832,3437.0 79.0 109697;4051.0 113.0 109698;10920.0 484.0 109635;2278.0 57.0 109701;3311.0 58.0 109702;2943.0 172.0 109704;3061.0 96.0 109706;2834.0 138.0 109675;2099.0 104.0 109708;2091.0 71.0 109709;2293.0 78.0 109710;3514.0 92.0 109651;3937.0 208.0 109699;1456.0 36.0 109707;851.0 21.0 109717;1039.0 29.0 109718;692.0 29.0 109719;1027.0 12.0 109716;7819.0 169.0 109667;7919.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 927;109698 1011;109635 940;109701 1065;109702 973;109704 992;109706 1042;109675 1005;109708 972;109709 977;109710 1030;109651 1023;109699 962;109707 999;109717 1000;109718 1053;109719 977;109716 1055;109667 1035;109660 962
data,1241787900,1622964.0;58822.0;708718.0;27391.0;1524684.0;56701.0;1628606.0;84688.0;1.06635921079;1.02607705302;1.43474574665,3445.0 79.0 109697;4067.0 113.0 109698;7834.0 170.0 109667;3956.0 208.0 109699;2297.0 57.0 109701;3332.0 59.0 109702;2956.0 173.0 109704;3077.0 96.0 109706;1470.0 37.0 109707;2112.0 104.0 109708;2101.0 71.0 109709;2304.0 79.0 109710;10937.0 484.0 109635;3524.0 92.0 109651;1039.0 12.0 109716;862.0 22.0 109717;1052.0 29.0 109718;708.0 29.0 109719;2851.0 140.0 109675;7928.0 89.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1046;109698 974;109667 971;109699 1024;109701 1007;109702 977;109704 1002;109706 1011;109707 1017;109708 986;109709 980;109710 1025;109635 1001;109651 1012;109716 1029;109717 1003;109718 990;109719 972;109675 1029;109660 944
data,1241788200,1623962.0;58846.0;709020.0;27399.0;1525718.0;56730.0;1629613.0;84733.0;1.06643684589;1.02611829039;1.43491778275,3469.0 79.0 109697;4084.0 115.0 109698;7848.0 170.0 109667;3972.0 208.0 109699;2306.0 57.0 109701;3358.0 59.0 109702;2966.0 173.0 109704;3089.0 96.0 109706;2868.0 142.0 109675;2128.0 104.0 109708;2114.0 71.0 109709;2317.0 79.0 109710;1489.0 37.0 109707;10947.0 484.0 109635;3541.0 94.0 109651;1052.0 12.0 109716;875.0 22.0 109717;1064.0 30.0 109718;727.0 30.0 109719;7940.0 89.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1019;109698 1052;109667 958;109699 1083;109701 946;109702 993;109704 1046;109706 983;109675 995;109708 994;109709 961;109710 1058;109707 1043;109635 977;109651 967;109716 969;109717 1007;109718 972;109719 1020;109660 957
data,1241788500,1624932.0;58880.0;709311.0;27409.0;1526718.0;56761.0;1630583.0;84779.0;1.06640920703;1.02602655775;1.43487070681,3484.0 80.0 109697;4096.0 115.0 109698;3987.0 209.0 109699;2318.0 57.0 109701;3380.0 60.0 109702;2978.0 173.0 109704;3104.0 96.0 109706;1501.0 37.0 109707;2147.0 105.0 109708;2127.0 71.0 109709;2332.0 79.0 109710;10961.0 484.0 109635;3554.0 95.0 109651;1066.0 12.0 109716;889.0 22.0 109717;1077.0 31.0 109718;745.0 32.0 109719;7862.0 171.0 109667;2886.0 143.0 109675;7951.0 89.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 960;109698 1032;109699 1002;109701 997;109702 987;109704 1055;109706 983;109707 971;109708 982;109709 996;109710 996;109635 930;109651 1007;109716 1022;109717 1037;109718 1051;109719 1039;109667 975;109675 1035;109660 943
data,1241788800,1625912.0;58913.0;709584.0;27423.0;1527704.0;56790.0;1631531.0;84832.0;1.06658886908;1.02593193966;1.43499462285,3492.0 80.0 109697;4100.0 115.0 109698;10974.0 485.0 109635;4007.0 212.0 109699;2330.0 57.0 109701;3395.0 60.0 109702;2995.0 177.0 109704;2898.0 143.0 109675;3118.0 97.0 109706;1511.0 37.0 109707;2165.0 105.0 109708;2141.0 74.0 109709;2348.0 80.0 109710;3569.0 95.0 109651;1080.0 12.0 109716;905.0 23.0 109717;1095.0 31.0 109718;759.0 32.0 109719;7873.0 171.0 109667;7963.0 89.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 998;109635 975;109699 1041;109701 1017;109702 974;109704 1061;109675 988;109706 1081;109707 922;109708 955;109709 998;109710 1052;109651 992;109716 956;109717 987;109718 1005;109719 1003;109667 973;109660 982
data,1241789100,1626918.0;58942.0;709871.0;27430.0;1528642.0;56825.0;1632544.0;84887.0;1.06656461002;1.02606400524;1.43521540198,3513.0 80.0 109697;4117.0 116.0 109698;7878.0 171.0 109667;4022.0 212.0 109699;2344.0 57.0 109701;3411.0 61.0 109702;3004.0 177.0 109704;3130.0 98.0 109706;2915.0 143.0 109675;2182.0 105.0 109708;2153.0 74.0 109709;2365.0 81.0 109710;10986.0 485.0 109635;3582.0 95.0 109651;1520.0 37.0 109707;924.0 23.0 109717;1101.0 31.0 109718;777.0 33.0 109719;1.0 0.0 109720;1096.0 13.0 109716;7984.0 90.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109720.0 2340;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1041;109698 1044;109667 1015;109699 994;109701 1022;109702 1028;109704 950;109706 1006;109675 1006;109708 1004;109709 1005;109710 1008;109635 927;109651 995;109707 993;109717 1005;109718 1017;109719 957;109720 2;109716 1000;109660 981
data,1241789400,1627857.0;58975.0;710185.0;27438.0;1528680.0;56827.0;1633555.0;84939.0;1.06642239903;1.02609234499;1.4352305967,3527.0 80.0 109697;4143.0 117.0 109698;7894.0 172.0 109667;4034.0 212.0 109699;2355.0 57.0 109701;3428.0 61.0 109702;3018.0 178.0 109704;3140.0 98.0 109706;2933.0 144.0 109675;2192.0 105.0 109708;2167.0 74.0 109709;2377.0 82.0 109710;3598.0 96.0 109651;10997.0 485.0 109635;1531.0 37.0 109707;934.0 23.0 109717;1115.0 32.0 109718;797.0 33.0 109719;29.0 1.0 109720;1112.0 13.0 109716;7998.0 90.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1027;109698 1007;109667 927;109699 987;109701 974;109702 1008;109704 989;109706 994;109675 983;109708 996;109709 1041;109710 1009;109651 960;109635 1016;109707 1022;109717 1015;109718 1002;109719 1037;109720 38;109716 986;109660 982
data,1241789400,1628848.0;59000.0;711120.0;27460.0;1529433.0;56844.0;1634575.0;84982.0;1.06607114106;1.02608354143;1.43532630014,3538.0 80.0 109697;11010.0 485.0 109635;7914.0 173.0 109667;4047.0 212.0 109699;2368.0 57.0 109701;3438.0 61.0 109702;3029.0 179.0 109704;4151.0 117.0 109698;1541.0 37.0 109707;2201.0 106.0 109708;2175.0 74.0 109709;2388.0 82.0 109710;3598.0 96.0 109651;2946.0 144.0 109675;1119.0 13.0 109716;946.0 23.0 109717;1129.0 33.0 109718;815.0 34.0 109719;737.0 18.0 109720;8015.0 90.0 109660;3149.0 98.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 963;109635 991;109667 981;109699 986;109701 1041;109702 990;109704 1008;109698 1018;109707 1002;109708 1005;109709 943;109710 1002;109651 4;109675 1016;109716 1000;109717 1025;109718 1007;109719 1006;109720 963;109660 974;109706 1075
