data,1241232300,193382.0;8116.0;90161.0;3849.0;177301.0;7417.0;194827.0;11140.0;1.01719261927;0.996761151325;1.36241700858,3119.0 158.0 109510;3454.0 136.0 109520;3369.0 166.0 109524;3429.0 201.0 109525;3140.0 192.0 109528;2948.0 92.0 109529;2373.0 109.0 109530;2150.0 58.0 109531;1813.0 125.0 109532;1571.0 31.0 109533;2508.0 153.0 109534;1472.0 53.0 109535;1412.0 23.0 109536;1552.0 67.0 109538;1570.0 50.0 109542;1418.0 21.0 109543;1490.0 65.0 109544;1045.0 46.0 109417;1238.0 32.0 109546;818.0 57.0 109547;777.0 8.0 109548;528.0 6.0 109550;1002.0 23.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 10550;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 893;109520 902;109524 972;109525 916;109528 889;109529 902;109530 867;109531 866;109532 915;109533 899;109534 887;109535 288;109536 913;109538 946;109542 933;109543 918;109544 924;109417 958;109546 899;109547 880;109548 954;109550 622;109545 857
data,1241232600,194270.0;8152.0;90667.0;3867.0;178201.0;7453.0;195735.0;11189.0;1.01640430365;0.996695628828;1.36227363918,3135.0 159.0 109510;3468.0 137.0 109520;3380.0 166.0 109524;3439.0 202.0 109525;3156.0 192.0 109528;2958.0 92.0 109529;2383.0 110.0 109530;2162.0 58.0 109531;1828.0 126.0 109532;1587.0 31.0 109533;2521.0 153.0 109534;1425.0 23.0 109536;1572.0 71.0 109538;1577.0 50.0 109542;1430.0 21.0 109543;1502.0 65.0 109544;1013.0 23.0 109545;1255.0 32.0 109546;837.0 58.0 109547;792.0 8.0 109548;751.0 12.0 109550;1059.0 48.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 923;109520 982;109524 922;109525 920;109528 900;109529 894;109530 908;109531 923;109532 928;109533 834;109534 905;109536 901;109538 991;109542 868;109543 896;109544 888;109545 858;109546 942;109547 915;109548 891;109550 897;109417 914
data,1241233200,195192.0;8197.0;90948.0;3877.0;179100.0;7492.0;196611.0;11222.0;1.01510210139;0.996114499544;1.35915670269,3153.0 159.0 109510;3477.0 137.0 109520;3392.0 166.0 109524;3451.0 203.0 109525;3164.0 194.0 109528;2973.0 93.0 109529;2395.0 110.0 109530;2171.0 58.0 109531;1843.0 127.0 109532;1603.0 31.0 109533;2532.0 153.0 109534;1433.0 24.0 109536;1592.0 72.0 109538;1594.0 51.0 109542;1439.0 21.0 109543;1511.0 65.0 109544;1068.0 48.0 109417;1266.0 32.0 109546;855.0 58.0 109547;802.0 8.0 109548;769.0 13.0 109550;1028.0 24.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 865;109520 901;109524 949;109525 897;109528 897;109529 892;109530 912;109531 918;109532 905;109533 955;109534 932;109536 926;109538 966;109542 899;109543 881;109544 905;109417 949;109546 866;109547 874;109548 907;109550 903;109545 901
data,1241233500,196130.0;8225.0;91226.0;3887.0;180080.0;7527.0;197507.0;11248.0;1.01602414712;0.996700223744;1.35800364923,3170.0 160.0 109510;3492.0 139.0 109520;3401.0 166.0 109524;3467.0 204.0 109525;3174.0 194.0 109528;2989.0 93.0 109529;2408.0 110.0 109530;2183.0 59.0 109531;1852.0 127.0 109532;1609.0 31.0 109533;2544.0 153.0 109534;1442.0 24.0 109536;1610.0 74.0 109538;1613.0 53.0 109542;1452.0 21.0 109543;1525.0 65.0 109544;1078.0 48.0 109417;1280.0 33.0 109546;863.0 58.0 109547;819.0 8.0 109548;777.0 13.0 109550;1041.0 24.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 910;109520 902;109524 902;109525 922;109528 917;109529 861;109530 953;109531 903;109532 917;109533 925;109534 961;109536 915;109538 921;109542 921;109543 907;109544 883;109417 881;109546 934;109547 888;109548 876;109550 903;109545 898
data,1241233800,197112.0;8255.0;91488.0;3897.0;181000.0;7562.0;198413.0;11281.0;1.01709673237;0.997594589584;1.35760510529,3183.0 162.0 109510;3505.0 139.0 109520;3411.0 167.0 109524;3480.0 204.0 109525;3185.0 194.0 109528;3003.0 93.0 109529;2421.0 111.0 109530;2193.0 59.0 109531;1863.0 129.0 109532;1617.0 31.0 109533;2556.0 153.0 109534;1452.0 24.0 109536;1627.0 74.0 109538;1626.0 54.0 109542;1463.0 21.0 109543;1539.0 66.0 109544;1053.0 24.0 109545;1296.0 33.0 109546;873.0 60.0 109547;837.0 8.0 109548;786.0 13.0 109550;1082.0 48.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 915;109520 953;109524 911;109525 940;109528 907;109529 875;109530 904;109531 876;109532 943;109533 878;109534 894;109536 891;109538 919;109542 892;109543 901;109544 883;109545 876;109546 914;109547 916;109548 928;109550 961;109417 923
data,1241234100,198032.0;8293.0;91768.0;3906.0;181908.0;7599.0;199295.0;11327.0;1.01640005625;0.997535485166;1.35719485829,3201.0 163.0 109510;3517.0 141.0 109520;3421.0 168.0 109524;3496.0 204.0 109525;3194.0 194.0 109528;3012.0 93.0 109529;2438.0 112.0 109530;2198.0 59.0 109531;1871.0 129.0 109532;1633.0 31.0 109533;2561.0 153.0 109534;1464.0 25.0 109536;1643.0 75.0 109538;1634.0 54.0 109542;1475.0 21.0 109543;1550.0 66.0 109544;1068.0 24.0 109545;1315.0 33.0 109546;892.0 61.0 109547;853.0 8.0 109548;804.0 14.0 109550;1091.0 48.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 892;109524 916;109525 879;109528 906;109529 872;109530 977;109531 908;109532 877;109533 892;109534 916;109536 876;109538 933;109542 883;109543 868;109544 897;109545 945;109546 937;109547 922;109548 935;109550 891;109417 941
data,1241234700,198926.0;8326.0;92032.0;3918.0;182793.0;7629.0;200239.0;11377.0;1.01713995625;0.997156208793;1.35748248175,3216.0 163.0 109510;3528.0 141.0 109520;3429.0 169.0 109524;3511.0 206.0 109525;3206.0 194.0 109528;3027.0 93.0 109529;2452.0 113.0 109530;2206.0 59.0 109531;1887.0 131.0 109532;1651.0 31.0 109533;2566.0 154.0 109534;1477.0 25.0 109536;1658.0 76.0 109538;1646.0 55.0 109542;1484.0 22.0 109543;1566.0 66.0 109544;1077.0 24.0 109545;1325.0 34.0 109546;901.0 61.0 109547;862.0 8.0 109548;820.0 14.0 109550;1100.0 49.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 877;109520 891;109524 908;109525 910;109528 917;109529 872;109530 924;109531 958;109532 961;109533 916;109534 943;109536 905;109538 985;109542 913;109543 907;109544 879;109545 881;109546 880;109547 883;109548 870;109550 904;109417 916
data,1241235000,199795.0;8351.0;92288.0;3924.0;183709.0;7661.0;201106.0;11425.0;1.01725514759;0.997702731066;1.35918105543,3224.0 163.0 109510;3539.0 141.0 109520;3453.0 169.0 109524;3525.0 206.0 109525;3218.0 195.0 109528;3041.0 93.0 109529;2460.0 113.0 109530;2213.0 59.0 109531;1898.0 134.0 109532;1669.0 31.0 109533;2578.0 154.0 109534;1487.0 25.0 109536;1667.0 76.0 109538;1658.0 55.0 109542;1497.0 24.0 109543;1578.0 66.0 109544;1085.0 24.0 109545;1334.0 34.0 109546;915.0 61.0 109547;874.0 8.0 109548;827.0 14.0 109550;1111.0 49.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 940;109520 927;109524 915;109525 911;109528 885;109529 887;109530 866;109531 881;109532 931;109533 932;109534 1014;109536 901;109538 917;109542 876;109543 943;109544 870;109545 911;109546 867;109547 901;109548 915;109550 925;109417 885
data,1241235300,200727.0;8398.0;92578.0;3931.0;184615.0;7693.0;201985.0;11465.0;1.01490448808;0.995998470121;1.35670324553,3235.0 163.0 109510;3553.0 141.0 109520;3466.0 169.0 109524;3541.0 207.0 109525;3237.0 195.0 109528;3046.0 93.0 109529;2469.0 114.0 109530;2227.0 59.0 109531;1913.0 135.0 109532;1677.0 31.0 109533;2589.0 154.0 109534;1504.0 25.0 109536;1682.0 76.0 109538;1668.0 55.0 109542;1505.0 24.0 109543;1595.0 66.0 109544;1097.0 24.0 109545;1348.0 34.0 109546;929.0 63.0 109547;894.0 9.0 109548;841.0 14.0 109550;1125.0 50.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 855;109524 904;109525 880;109528 936;109529 869;109530 919;109531 939;109532 894;109533 845;109534 914;109536 887;109538 902;109542 962;109543 931;109544 940;109545 884;109546 908;109547 927;109548 961;109550 902;109417 904
data,1241235900,201663.0;8428.0;92843.0;3937.0;185474.0;7723.0;202904.0;11498.0;1.01465394032;0.996333408947;1.35591789443,3249.0 163.0 109510;3566.0 142.0 109520;3481.0 170.0 109524;3552.0 207.0 109525;3252.0 195.0 109528;3054.0 93.0 109529;2478.0 114.0 109530;2238.0 59.0 109531;1925.0 136.0 109532;1684.0 31.0 109533;2596.0 154.0 109534;1518.0 25.0 109536;1689.0 76.0 109538;1691.0 56.0 109542;1514.0 25.0 109543;1615.0 66.0 109544;1140.0 50.0 109417;1356.0 34.0 109546;939.0 63.0 109547;909.0 9.0 109548;855.0 15.0 109550;1105.0 24.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 896;109520 974;109524 886;109525 919;109528 872;109529 890;109530 929;109531 933;109532 933;109533 922;109534 869;109536 998;109538 905;109542 938;109543 887;109544 881;109417 934;109546 871;109547 897;109548 867;109550 917;109545 882
