data,1241711700,1421820.0;51661.0;619234.0;24144.0;1336644.0;50066.0;1424991.0;74349.0;1.07309022518;1.03088198956;1.43596819389,1472.0 161.0 109692;3554.0 118.0 109666;7708.0 356.0 109635;3628.0 216.0 109670;1880.0 73.0 109673;3814.0 153.0 109674;2275.0 81.0 109683;3608.0 279.0 109676;2819.0 62.0 109678;2484.0 97.0 109679;4803.0 61.0 109660;3139.0 131.0 109681;4703.0 106.0 109667;6987.0 278.0 109652;1667.0 42.0 109687;1520.0 74.0 109689;1333.0 48.0 109690;1118.0 78.0 109691;8613.0 236.0 109628;304.0 4.0 109693;3058.0 80.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1422819.0;51719.0;620041.0;24168.0;1337592.0;50110.0;1426004.0;74410.0;1.07230872862;1.03062406037;1.43552281015,3570.0 118.0 109666;4720.0 106.0 109667;3645.0 216.0 109670;3149.0 132.0 109681;8629.0 238.0 109628;3832.0 154.0 109674;2287.0 81.0 109683;3620.0 280.0 109676;2834.0 62.0 109678;2495.0 98.0 109679;3059.0 80.0 109680;4813.0 61.0 109660;7719.0 356.0 109635;6997.0 278.0 109652;1682.0 43.0 109687;1889.0 73.0 109673;1530.0 75.0 109689;1347.0 48.0 109690;1136.0 78.0 109691;1484.0 164.0 109692;857.0 17.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1423810.0;51759.0;620926.0;24197.0;1338476.0;50139.0;1427005.0;74477.0;1.07198285857;1.03046024488;1.43569716083,2509.0 98.0 109679;1500.0 166.0 109692;3585.0 118.0 109666;7734.0 356.0 109635;3663.0 218.0 109670;1900.0 73.0 109673;3841.0 155.0 109674;4735.0 106.0 109667;3634.0 282.0 109676;2837.0 63.0 109678;8644.0 238.0 109628;3160.0 133.0 109681;2302.0 83.0 109683;7014.0 278.0 109652;1695.0 44.0 109687;1540.0 75.0 109689;1361.0 48.0 109690;1146.0 79.0 109691;4824.0 61.0 109660;1232.0 31.0 109693;264.0 2.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1424743.0;51795.0;621827.0;24220.0;1339312.0;50174.0;1428071.0;74546.0;1.07140398637;1.03049445663;1.43589683914,3598.0 118.0 109666;7749.0 356.0 109635;8657.0 238.0 109628;3673.0 218.0 109670;1511.0 166.0 109692;3859.0 155.0 109674;2317.0 83.0 109683;3648.0 283.0 109676;2838.0 63.0 109678;2528.0 99.0 109679;1710.0 44.0 109687;3170.0 133.0 109681;4755.0 106.0 109667;7031.0 278.0 109652;1918.0 75.0 109673;1551.0 77.0 109689;1379.0 48.0 109690;1160.0 82.0 109691;4843.0 61.0 109660;1247.0 31.0 109693;879.0 16.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1425761.0;51853.0;622769.0;24245.0;1340305.0;50230.0;1429063.0;74613.0;1.07045408834;1.03046295467;1.43560833192,3618.0 118.0 109666;4767.0 107.0 109667;3686.0 218.0 109670;3185.0 134.0 109681;8668.0 239.0 109628;3874.0 155.0 109674;1719.0 45.0 109687;3666.0 285.0 109676;2539.0 99.0 109679;1528.0 168.0 109692;2331.0 83.0 109683;7045.0 278.0 109652;7758.0 356.0 109635;1939.0 76.0 109673;1567.0 77.0 109689;1390.0 49.0 109690;1179.0 83.0 109691;4860.0 61.0 109660;1264.0 32.0 109693;1542.0 29.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1426801.0;51899.0;623089.0;24261.0;1341294.0;50273.0;1430075.0;74664.0;1.07044172378;1.03042226807;1.4353468266,3635.0 119.0 109666;4786.0 108.0 109667;8683.0 239.0 109628;3709.0 220.0 109670;4870.0 61.0 109660;3893.0 156.0 109674;3679.0 287.0 109676;2557.0 99.0 109679;3203.0 135.0 109681;2342.0 84.0 109683;7058.0 279.0 109652;7767.0 356.0 109635;1733.0 45.0 109687;1583.0 77.0 109689;1402.0 49.0 109690;1191.0 83.0 109691;1552.0 170.0 109692;1285.0 33.0 109693;1560.0 30.0 109694;1957.0 78.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1427743.0;51955.0;623380.0;24277.0;1342289.0;50315.0;1431016.0;74717.0;1.07019974732;1.03008754546;1.43482067772,3656.0 119.0 109666;7774.0 356.0 109635;3729.0 221.0 109670;3214.0 137.0 109681;1976.0 78.0 109673;3904.0 158.0 109674;4803.0 109.0 109667;3696.0 288.0 109676;2574.0 99.0 109679;4884.0 61.0 109660;1572.0 177.0 109692;2353.0 85.0 109683;7069.0 280.0 109652;1750.0 45.0 109687;1593.0 77.0 109689;1418.0 49.0 109690;1204.0 83.0 109691;8696.0 239.0 109628;1294.0 33.0 109693;1577.0 30.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1428688.0;51993.0;623788.0;24295.0;1342985.0;50348.0;1432036.0;74759.0;1.07021838551;1.030157388;1.43450500427,1581.0 178.0 109692;3665.0 119.0 109666;4817.0 109.0 109667;3740.0 222.0 109670;1993.0 78.0 109673;3921.0 159.0 109674;3718.0 288.0 109676;2585.0 99.0 109679;4896.0 61.0 109660;3227.0 139.0 109681;2363.0 86.0 109683;7084.0 280.0 109652;7791.0 356.0 109635;1764.0 45.0 109687;1603.0 77.0 109689;1431.0 50.0 109690;1228.0 83.0 109691;8707.0 239.0 109628;1306.0 33.0 109693;1587.0 32.0 109694;137.0 9.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
data,1241713800,1429663.0;52029.0;624436.0;24317.0;1343536.0;50372.0;1433052.0;74813.0;1.07006524966;1.03021551423;1.4345091396,2607.0 99.0 109679;1592.0 179.0 109692;3669.0 119.0 109666;7806.0 356.0 109635;3754.0 223.0 109670;2006.0 78.0 109673;3935.0 159.0 109674;4833.0 109.0 109667;3735.0 289.0 109676;8715.0 239.0 109628;3239.0 139.0 109681;2380.0 86.0 109683;7094.0 281.0 109652;1775.0 46.0 109687;1615.0 78.0 109689;1444.0 50.0 109690;1239.0 83.0 109691;4907.0 61.0 109660;1321.0 33.0 109693;1601.0 33.0 109694;525.0 24.0 109695,109666.0 14572;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 983;109692 1021;109666 391;109635 982;109670 1020;109673 984;109674 984;109667 983;109676 1048;109628 1018;109681 1029;109683 1027;109652 979;109687 1007;109689 1025;109690 981;109691 985;109660 1015;109693 994;109694 997;109695 547
data,1241714100,1430675.0;52069.0;625404.0;24369.0;1344565.0;50416.0;1434089.0;74859.0;1.07062851113;1.03026354984;1.43426588299,2620.0 99.0 109679;1611.0 181.0 109692;7818.0 356.0 109635;3767.0 223.0 109670;2025.0 79.0 109673;3948.0 159.0 109674;1256.0 85.0 109691;3749.0 290.0 109676;8725.0 240.0 109628;3253.0 139.0 109681;2395.0 86.0 109683;7106.0 281.0 109652;1796.0 47.0 109687;1627.0 79.0 109689;1463.0 50.0 109690;4846.0 109.0 109667;4923.0 61.0 109660;1336.0 33.0 109693;1614.0 33.0 109694;1213.0 67.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 969;109692 1023;109635 980;109670 1067;109673 990;109674 993;109691 1028;109676 1034;109628 969;109681 988;109683 960;109652 1016;109687 1032;109689 1061;109690 980;109667 972;109660 953;109693 990;109694 988;109695 1007
data,1241714100,1431726.0;52134.0;625715.0;24374.0;1345555.0;50462.0;1435070.0;74913.0;1.06976677335;1.02991615169;1.43358341453,1632.0 181.0 109692;7838.0 356.0 109635;3778.0 223.0 109670;4943.0 61.0 109660;3966.0 160.0 109674;1806.0 47.0 109687;3757.0 291.0 109676;2631.0 99.0 109679;3275.0 139.0 109681;4856.0 110.0 109667;7125.0 281.0 109652;2039.0 79.0 109673;2405.0 86.0 109683;1645.0 79.0 109689;1478.0 51.0 109690;1275.0 86.0 109691;8745.0 240.0 109628;1348.0 33.0 109693;1630.0 33.0 109694;1230.0 67.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1007;109635 997;109670 1019;109660 1036;109674 1004;109687 947;109676 1069;109679 943;109681 972;109667 937;109652 1006;109673 971;109683 994;109689 1048;109690 981;109691 993;109628 1018;109693 1005;109694 1037;109695 1016
data,1241714400,1432685.0;52177.0;626140.0;24390.0;1345930.0;50473.0;1436074.0;74966.0;1.06957676586;1.02969417149;1.43337269809,126.0 2.0 109696;7851.0 356.0 109635;4878.0 110.0 109667;8757.0 240.0 109628;3788.0 223.0 109670;4962.0 61.0 109660;3989.0 160.0 109674;3775.0 292.0 109676;2044.0 80.0 109673;2646.0 99.0 109679;3291.0 139.0 109681;2419.0 86.0 109683;7148.0 282.0 109652;1814.0 47.0 109687;1658.0 80.0 109689;1495.0 53.0 109690;1286.0 88.0 109691;1651.0 185.0 109692;1361.0 33.0 109693;1642.0 34.0 109694;1246.0 68.0 109695,109696.0 16185;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 188;109635 992;109667 1019;109628 949;109670 986;109660 1019;109674 949;109676 998;109673 975;109679 972;109681 1013;109683 981;109652 1029;109687 956;109689 974;109690 1013;109691 1035;109692 1040;109693 981;109694 966;109695 965
data,1241714700,1433698.0;52237.0;626868.0;24417.0;1346589.0;50504.0;1437088.0;75020.0;1.0690441827;1.0293668216;1.43275901275,600.0 20.0 109696;7865.0 357.0 109635;8762.0 240.0 109628;3803.0 224.0 109670;4979.0 61.0 109660;3998.0 160.0 109674;2429.0 87.0 109683;3785.0 294.0 109676;2657.0 99.0 109679;1822.0 47.0 109687;3309.0 140.0 109681;4893.0 111.0 109667;7167.0 282.0 109652;2054.0 80.0 109673;1672.0 80.0 109689;1506.0 53.0 109690;1304.0 89.0 109691;1658.0 185.0 109692;1374.0 33.0 109693;1660.0 35.0 109694;1258.0 68.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 651;109635 982;109628 1005;109670 979;109660 943;109674 972;109683 952;109676 1027;109679 989;109687 953;109681 965;109667 932;109652 939;109673 971;109689 954;109690 950;109691 967;109692 994;109693 933;109694 1006;109695 936
