data,1241659800,1298384.0;47550.0;565951.0;22179.0;1224959.0;46355.0;1306627.0;67616.0;1.07007880736;1.03330294291;1.41302706697,6559.0 188.0 109628;5706.0 286.0 109635;1853.0 38.0 109648;4989.0 221.0 109652;3736.0 122.0 109655;3847.0 136.0 109656;2862.0 42.0 109660;2519.0 121.0 109661;2434.0 138.0 109662;2648.0 128.0 109663;2925.0 173.0 109664;1430.0 35.0 109665;1569.0 55.0 109666;2755.0 68.0 109667;1560.0 64.0 109668;1467.0 92.0 109670;2013.0 93.0 109671;1660.0 82.0 109674;1135.0 102.0 109676;1197.0 23.0 109677;888.0 18.0 109678;346.0 9.0 109679;1178.0 28.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 871;109635 873;109648 847;109652 847;109655 850;109656 867;109660 911;109661 902;109662 860;109663 848;109664 875;109665 844;109666 885;109667 919;109668 854;109670 845;109671 849;109674 859;109676 848;109677 904;109678 891;109679 900;109680 851
data,1241660100,1299228.0;47581.0;566209.0;22192.0;1225867.0;46375.0;1307511.0;67673.0;1.07021610416;1.0329810984;1.41325940604,6569.0 189.0 109628;5716.0 286.0 109635;1863.0 39.0 109648;5005.0 222.0 109652;3745.0 122.0 109655;3860.0 137.0 109656;2871.0 42.0 109660;2532.0 121.0 109661;2445.0 138.0 109662;2655.0 128.0 109663;2935.0 175.0 109664;1440.0 35.0 109665;1579.0 55.0 109666;2766.0 68.0 109667;1567.0 64.0 109668;1477.0 94.0 109670;2026.0 94.0 109671;1675.0 83.0 109674;1147.0 102.0 109676;1203.0 23.0 109677;905.0 20.0 109678;359.0 10.0 109679;1194.0 28.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 847;109635 865;109648 850;109652 911;109655 833;109656 899;109660 900;109661 902;109662 846;109663 830;109664 860;109665 861;109666 842;109667 870;109668 854;109670 867;109671 883;109674 893;109676 870;109677 873;109678 842;109679 894;109680 908
data,1241660400,1300130.0;47618.0;566487.0;22203.0;1226736.0;46404.0;1308363.0;67735.0;1.07013197291;1.0328088167;1.41351528831,6582.0 191.0 109628;5733.0 286.0 109635;1874.0 39.0 109648;5018.0 222.0 109652;3751.0 122.0 109655;3874.0 137.0 109656;2881.0 42.0 109660;2540.0 121.0 109661;2463.0 139.0 109662;2669.0 128.0 109663;2948.0 176.0 109664;1452.0 36.0 109665;1592.0 55.0 109666;2779.0 68.0 109667;1576.0 65.0 109668;1493.0 96.0 109670;2034.0 94.0 109671;1689.0 84.0 109674;1160.0 102.0 109676;1222.0 23.0 109677;910.0 20.0 109678;365.0 12.0 109679;1207.0 28.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 812;109635 883;109648 881;109652 965;109655 893;109656 852;109660 845;109661 918;109662 895;109663 886;109664 869;109665 863;109666 885;109667 866;109668 804;109670 886;109671 821;109674 856;109676 862;109677 864;109678 866;109679 856;109680 872
data,1241660700,1300956.0;47641.0;566734.0;22210.0;1227614.0;46437.0;1309185.0;67778.0;1.07016570699;1.03296132608;1.41373974703,6591.0 191.0 109628;5746.0 287.0 109635;1887.0 39.0 109648;5027.0 222.0 109652;3760.0 122.0 109655;3888.0 138.0 109656;2888.0 42.0 109660;2551.0 121.0 109661;2477.0 139.0 109662;2679.0 130.0 109663;2959.0 176.0 109664;1459.0 36.0 109665;1606.0 55.0 109666;2789.0 68.0 109667;1588.0 65.0 109668;1505.0 97.0 109670;2046.0 94.0 109671;1698.0 84.0 109674;1169.0 103.0 109676;1234.0 23.0 109677;919.0 20.0 109678;379.0 12.0 109679;1214.0 29.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 852;109635 880;109648 923;109652 848;109655 901;109656 873;109660 861;109661 865;109662 890;109663 867;109664 843;109665 885;109666 860;109667 817;109668 848;109670 937;109671 863;109674 881;109676 800;109677 839;109678 890;109679 906;109680 871
data,1241661000,1301862.0;47671.0;567000.0;22223.0;1228495.0;46460.0;1310088.0;67839.0;1.07036109627;1.03280064515;1.4141310466,6601.0 192.0 109628;5758.0 287.0 109635;1898.0 39.0 109648;5039.0 224.0 109652;3773.0 122.0 109655;3895.0 139.0 109656;2902.0 42.0 109660;2559.0 121.0 109661;2488.0 140.0 109662;2689.0 131.0 109663;2968.0 178.0 109664;1472.0 37.0 109665;1620.0 56.0 109666;2803.0 68.0 109667;1603.0 66.0 109668;1512.0 97.0 109670;2060.0 94.0 109671;1711.0 84.0 109674;1180.0 104.0 109676;1243.0 23.0 109677;930.0 21.0 109678;393.0 12.0 109679;1228.0 29.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 823;109635 891;109648 852;109652 846;109655 891;109656 868;109660 872;109661 876;109662 860;109663 823;109664 892;109665 789;109666 843;109667 909;109668 949;109670 929;109671 836;109674 900;109676 878;109677 825;109678 851;109679 949;109680 848
data,1241661300,1302762.0;47704.0;567255.0;22228.0;1229440.0;46488.0;1310925.0;67897.0;1.07011965631;1.03262779216;1.41443510215,6614.0 192.0 109628;5763.0 287.0 109635;1907.0 39.0 109648;5041.0 224.0 109652;3784.0 122.0 109655;3905.0 140.0 109656;2915.0 42.0 109660;2574.0 122.0 109661;2498.0 140.0 109662;2708.0 131.0 109663;2982.0 179.0 109664;1487.0 38.0 109665;1627.0 56.0 109666;2819.0 68.0 109667;1610.0 66.0 109668;1522.0 97.0 109670;2071.0 94.0 109671;1721.0 84.0 109674;1189.0 104.0 109676;1251.0 23.0 109677;945.0 22.0 109678;408.0 12.0 109679;1239.0 29.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 864;109635 898;109648 954;109652 834;109655 831;109656 883;109660 899;109661 905;109662 818;109663 847;109664 857;109665 904;109666 893;109667 864;109668 814;109670 880;109671 860;109674 852;109676 842;109677 883;109678 852;109679 864;109680 902
data,1241661600,1303682.0;47743.0;567574.0;22239.0;1230273.0;46521.0;1311794.0;67960.0;1.06992842681;1.03254624788;1.41465224865,6624.0 192.0 109628;5776.0 287.0 109635;1920.0 40.0 109648;5051.0 224.0 109652;3802.0 123.0 109655;3923.0 140.0 109656;2926.0 42.0 109660;2587.0 123.0 109661;2511.0 140.0 109662;2720.0 132.0 109663;2995.0 180.0 109664;1495.0 38.0 109665;1641.0 56.0 109666;2824.0 68.0 109667;1624.0 66.0 109668;1543.0 98.0 109670;2085.0 94.0 109671;1738.0 84.0 109674;1197.0 105.0 109676;1266.0 24.0 109677;958.0 22.0 109678;417.0 14.0 109679;1250.0 30.0 109680;26.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 1032,109628 907;109635 857;109648 861;109652 770;109655 828;109656 849;109660 879;109661 885;109662 875;109663 914;109664 910;109665 815;109666 894;109667 896;109668 834;109670 862;109671 870;109674 856;109676 882;109677 877;109678 908;109679 890;109680 850;109681 31
data,1241661600,1304521.0;47779.0;568213.0;22261.0;1230848.0;46539.0;1312660.0;68023.0;1.06966435269;1.03234923848;1.41487329318,6632.0 192.0 109628;5784.0 288.0 109635;1929.0 41.0 109648;5061.0 224.0 109652;3811.0 123.0 109655;3932.0 141.0 109656;2937.0 42.0 109660;2599.0 123.0 109661;2518.0 141.0 109662;2732.0 132.0 109663;3007.0 180.0 109664;1507.0 38.0 109665;1652.0 56.0 109666;2838.0 68.0 109667;1639.0 66.0 109668;1554.0 98.0 109670;2092.0 94.0 109671;1752.0 84.0 109674;1212.0 105.0 109676;1270.0 24.0 109677;974.0 23.0 109678;431.0 16.0 109679;1262.0 30.0 109680;413.0 15.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 896;109635 865;109648 848;109652 847;109655 861;109656 893;109660 841;109661 891;109662 891;109663 945;109664 866;109665 826;109666 873;109667 886;109668 858;109670 856;109671 911;109674 829;109676 889;109677 327;109678 865;109679 913;109680 788;109681 535
data,1241661900,1305407.0;47815.0;569113.0;22295.0;1231716.0;46566.0;1313517.0;68076.0;1.06952452481;1.03214360941;1.41494679163,6641.0 192.0 109628;5799.0 288.0 109635;1940.0 41.0 109648;5070.0 224.0 109652;3823.0 124.0 109655;3943.0 141.0 109656;2941.0 42.0 109660;2611.0 123.0 109661;2534.0 143.0 109662;2741.0 132.0 109663;3023.0 180.0 109664;1516.0 38.0 109665;1672.0 57.0 109666;2850.0 68.0 109667;1651.0 66.0 109668;1564.0 98.0 109670;2106.0 94.0 109671;1760.0 84.0 109674;1224.0 105.0 109676;1271.0 24.0 109677;983.0 23.0 109678;449.0 17.0 109679;1271.0 31.0 109680;1055.0 43.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 1182;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 861;109635 875;109648 846;109652 888;109655 866;109656 912;109660 834;109661 935;109662 875;109663 838;109664 854;109665 822;109666 855;109667 881;109668 873;109670 876;109671 861;109674 879;109676 862;109677 21;109678 857;109679 876;109680 878;109681 875
data,1241662200,1306315.0;47842.0;569475.0;22308.0;1232620.0;46592.0;1314373.0;68120.0;1.06960779571;1.03209750973;1.41512432783,6649.0 192.0 109628;5810.0 289.0 109635;1956.0 41.0 109648;5081.0 224.0 109652;3834.0 125.0 109655;3951.0 141.0 109656;2958.0 42.0 109660;2625.0 123.0 109661;2539.0 143.0 109662;2748.0 132.0 109663;3031.0 180.0 109664;1530.0 38.0 109665;1686.0 58.0 109666;2863.0 68.0 109667;1665.0 66.0 109668;1572.0 98.0 109670;2121.0 94.0 109671;1773.0 85.0 109674;1237.0 106.0 109676;995.0 23.0 109678;462.0 17.0 109679;1280.0 31.0 109680;1163.0 51.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 815;109635 857;109648 916;109652 871;109655 839;109656 829;109660 904;109661 866;109662 867;109663 924;109664 902;109665 838;109666 883;109667 850;109668 861;109670 899;109671 864;109674 897;109676 854;109678 861;109679 894;109680 850;109681 859
data,1241662500,1307183.0;47865.0;569733.0;22319.0;1233516.0;46617.0;1315270.0;68170.0;1.06984702861;1.03209069412;1.41545708807,6661.0 192.0 109628;5822.0 289.0 109635;1966.0 41.0 109648;5093.0 225.0 109652;3841.0 125.0 109655;3963.0 142.0 109656;2969.0 43.0 109660;2636.0 125.0 109661;2557.0 143.0 109662;2761.0 133.0 109663;3040.0 180.0 109664;1540.0 39.0 109665;1702.0 59.0 109666;2873.0 68.0 109667;1682.0 67.0 109668;1585.0 98.0 109670;2135.0 95.0 109671;1780.0 85.0 109674;1244.0 107.0 109676;1005.0 23.0 109678;470.0 17.0 109679;1290.0 31.0 109680;1172.0 51.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 884;109635 882;109648 856;109652 898;109655 839;109656 887;109660 871;109661 924;109662 890;109663 829;109664 898;109665 819;109666 825;109667 905;109668 847;109670 902;109671 844;109674 870;109676 866;109678 849;109679 870;109680 847;109681 898
