data,1241666100,1317509.0;48235.0;575189.0;22525.0;1243766.0;46984.0;1325859.0;68838.0;1.06965945765;1.03181684796;1.41815013526,6855.0 198.0 109628;6020.0 296.0 109635;2120.0 42.0 109648;5263.0 232.0 109652;4001.0 127.0 109655;4142.0 146.0 109656;3131.0 43.0 109660;2845.0 135.0 109661;2773.0 151.0 109662;2933.0 139.0 109663;1727.0 42.0 109665;1907.0 64.0 109666;3032.0 73.0 109667;1859.0 72.0 109668;1852.0 120.0 109670;2350.0 100.0 109671;2010.0 95.0 109674;1451.0 120.0 109676;1172.0 28.0 109678;660.0 24.0 109679;1453.0 33.0 109680;1385.0 64.0 109681;1168.0 58.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 895;109635 912;109648 879;109652 901;109655 870;109656 844;109660 951;109661 846;109662 870;109663 858;109665 840;109666 879;109667 905;109668 864;109670 820;109671 805;109674 882;109676 857;109678 871;109679 879;109680 826;109681 873;109682 873
data,1241666400,1318379.0;48258.0;575443.0;22530.0;1244613.0;47013.0;1326737.0;68883.0;1.06962079555;1.03194034018;1.41839819523,6869.0 198.0 109628;6034.0 296.0 109635;2129.0 42.0 109648;5275.0 232.0 109652;4010.0 127.0 109655;4151.0 146.0 109656;3146.0 43.0 109660;2850.0 135.0 109661;2782.0 152.0 109662;2940.0 139.0 109663;1742.0 43.0 109665;1919.0 64.0 109666;3049.0 73.0 109667;1867.0 72.0 109668;1868.0 122.0 109670;2357.0 100.0 109671;2018.0 95.0 109674;1460.0 120.0 109676;1188.0 29.0 109678;671.0 24.0 109679;1466.0 33.0 109680;1394.0 64.0 109681;1178.0 58.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 924;109635 840;109648 863;109652 838;109655 913;109656 865;109660 870;109661 870;109662 845;109663 888;109665 892;109666 830;109667 869;109668 895;109670 876;109671 886;109674 903;109676 820;109678 865;109679 846;109680 844;109681 885;109682 873
data,1241666700,1319273.0;48305.0;575727.0;22543.0;1245504.0;47052.0;1327553.0;68942.0;1.06939389828;1.03175254688;1.41832120999,6889.0 198.0 109628;6046.0 297.0 109635;2139.0 43.0 109648;5284.0 232.0 109652;4019.0 127.0 109655;4165.0 147.0 109656;3162.0 44.0 109660;2862.0 135.0 109661;2797.0 152.0 109662;2953.0 141.0 109663;1751.0 44.0 109665;1933.0 64.0 109666;3056.0 73.0 109667;1881.0 72.0 109668;1879.0 123.0 109670;2370.0 101.0 109671;2028.0 95.0 109674;1478.0 120.0 109676;1201.0 30.0 109678;682.0 25.0 109679;1471.0 33.0 109680;1407.0 65.0 109681;1194.0 59.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 835;109635 887;109648 845;109652 914;109655 822;109656 888;109660 890;109661 886;109662 851;109663 861;109665 834;109666 818;109667 888;109668 871;109670 831;109671 888;109674 905;109676 874;109678 919;109679 842;109680 877;109681 898;109682 876
data,1241667000,1320117.0;48333.0;575994.0;22556.0;1246366.0;47082.0;1328451.0;68988.0;1.06957882855;1.03175832355;1.41839334868,6901.0 198.0 109628;6062.0 299.0 109635;2149.0 43.0 109648;5295.0 232.0 109652;4029.0 127.0 109655;4175.0 147.0 109656;3173.0 44.0 109660;2873.0 138.0 109661;2812.0 152.0 109662;2966.0 142.0 109663;1764.0 44.0 109665;1948.0 65.0 109666;3066.0 73.0 109667;1891.0 72.0 109668;1890.0 124.0 109670;2383.0 101.0 109671;2042.0 95.0 109674;1488.0 120.0 109676;1211.0 31.0 109678;696.0 27.0 109679;1476.0 34.0 109680;1419.0 65.0 109681;1205.0 60.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 900;109635 877;109648 858;109652 852;109655 793;109656 841;109660 882;109661 878;109662 884;109663 876;109665 869;109666 873;109667 878;109668 911;109670 932;109671 871;109674 839;109676 824;109678 827;109679 876;109680 874;109681 913;109682 872
data,1241667300,1320982.0;48363.0;576266.0;22565.0;1247269.0;47112.0;1329307.0;69042.0;1.06953748012;1.03170391862;1.41863849043,6913.0 198.0 109628;6072.0 299.0 109635;2162.0 44.0 109648;5310.0 232.0 109652;4045.0 128.0 109655;4192.0 147.0 109656;3181.0 45.0 109660;2887.0 139.0 109661;2823.0 152.0 109662;2973.0 144.0 109663;1776.0 44.0 109665;1961.0 65.0 109666;3073.0 73.0 109667;1899.0 72.0 109668;1899.0 124.0 109670;2391.0 102.0 109671;2056.0 95.0 109674;1502.0 121.0 109676;1229.0 31.0 109678;703.0 28.0 109679;1489.0 34.0 109680;1431.0 65.0 109681;1219.0 60.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 844;109635 856;109648 880;109652 832;109655 836;109656 840;109660 935;109661 820;109662 867;109663 867;109665 919;109666 845;109667 878;109668 904;109670 865;109671 864;109674 881;109676 923;109678 872;109679 879;109680 832;109681 852;109682 909
data,1241667900,1321864.0;48383.0;576503.0;22572.0;1248152.0;47146.0;1330190.0;69093.0;1.06970112276;1.03198018036;1.41910442121,6925.0 198.0 109628;6083.0 299.0 109635;2175.0 44.0 109648;5319.0 232.0 109652;4057.0 128.0 109655;4195.0 147.0 109656;3192.0 45.0 109660;2892.0 139.0 109661;2836.0 152.0 109662;2977.0 144.0 109663;1779.0 44.0 109665;1977.0 65.0 109666;3084.0 73.0 109667;1909.0 72.0 109668;1918.0 125.0 109670;2400.0 104.0 109671;2068.0 95.0 109674;1512.0 121.0 109676;1241.0 32.0 109678;712.0 28.0 109679;1503.0 37.0 109680;1442.0 65.0 109681;1227.0 60.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 869;109635 864;109648 882;109652 843;109655 898;109656 841;109660 822;109661 848;109662 879;109663 900;109665 796;109666 852;109667 929;109668 890;109670 884;109671 887;109674 946;109676 862;109678 823;109679 871;109680 906;109681 882;109682 826
data,1241668200,1322709.0;48406.0;576756.0;22583.0;1249008.0;47185.0;1331110.0;69149.0;1.06992817816;1.03229506567;1.41950546855,6933.0 198.0 109628;6091.0 299.0 109635;2182.0 44.0 109648;5329.0 233.0 109652;4069.0 128.0 109655;4202.0 147.0 109656;3201.0 45.0 109660;2904.0 139.0 109661;2851.0 152.0 109662;2990.0 146.0 109663;1789.0 45.0 109665;1984.0 65.0 109666;3098.0 74.0 109667;1923.0 73.0 109668;1933.0 126.0 109670;2410.0 104.0 109671;2078.0 95.0 109674;1523.0 123.0 109676;1249.0 32.0 109678;722.0 29.0 109679;1514.0 37.0 109680;1462.0 65.0 109681;1239.0 61.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 858;109635 915;109648 873;109652 897;109655 853;109656 824;109660 891;109661 873;109662 857;109663 863;109665 880;109666 850;109667 853;109668 890;109670 859;109671 905;109674 906;109676 869;109678 835;109679 870;109680 854;109681 897;109682 828
data,1241668500,1323583.0;48437.0;576997.0;22593.0;1249878.0;47210.0;1331990.0;69199.0;1.06997662702;1.03214406662;1.41962225102,6941.0 199.0 109628;6100.0 300.0 109635;2188.0 44.0 109648;5338.0 233.0 109652;4077.0 128.0 109655;4215.0 147.0 109656;3213.0 46.0 109660;2918.0 139.0 109661;2857.0 152.0 109662;3004.0 148.0 109663;1803.0 46.0 109665;1994.0 66.0 109666;3111.0 74.0 109667;1934.0 73.0 109668;1944.0 127.0 109670;2421.0 104.0 109671;2086.0 95.0 109674;1538.0 124.0 109676;1258.0 32.0 109678;734.0 29.0 109679;1525.0 37.0 109680;1468.0 65.0 109681;1250.0 62.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 819;109635 889;109648 869;109652 845;109655 830;109656 861;109660 848;109661 892;109662 869;109663 908;109665 895;109666 832;109667 851;109668 867;109670 868;109671 934;109674 857;109676 928;109678 844;109679 872;109680 858;109681 907;109682 857
data,1241668800,1324397.0;48472.0;577406.0;22604.0;1250292.0;47226.0;1332888.0;69259.0;1.06962428579;1.03204101989;1.41974323342,6955.0 199.0 109628;6112.0 301.0 109635;2198.0 44.0 109648;5354.0 233.0 109652;4082.0 129.0 109655;4228.0 147.0 109656;3220.0 47.0 109660;2926.0 139.0 109661;2877.0 153.0 109662;3013.0 148.0 109663;1813.0 46.0 109665;2008.0 67.0 109666;3122.0 74.0 109667;1944.0 73.0 109668;1953.0 127.0 109670;2439.0 105.0 109671;2097.0 95.0 109674;1551.0 124.0 109676;1273.0 32.0 109678;747.0 29.0 109679;1536.0 37.0 109680;1483.0 65.0 109681;1256.0 62.0 109682;139.0 5.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 14492,109628 845;109635 813;109648 912;109652 876;109655 672;109656 869;109660 871;109661 875;109662 905;109663 842;109665 809;109666 831;109667 891;109668 824;109670 894;109671 903;109674 870;109676 829;109678 878;109679 989;109680 842;109681 907;109682 867;109683 186
data,1241669400,1325239.0;48505.0;578155.0;22639.0;1251121.0;47252.0;1333762.0;69307.0;1.06984448633;1.03187854045;1.4197322898,6964.0 199.0 109628;6127.0 305.0 109635;2212.0 44.0 109648;5369.0 233.0 109652;4082.0 129.0 109655;4235.0 147.0 109656;3233.0 47.0 109660;2935.0 139.0 109661;2887.0 153.0 109662;3025.0 149.0 109663;1837.0 47.0 109665;2026.0 69.0 109666;3135.0 74.0 109667;1952.0 73.0 109668;1964.0 128.0 109670;2451.0 105.0 109671;2112.0 95.0 109674;1556.0 124.0 109676;1288.0 32.0 109678;757.0 29.0 109679;1549.0 37.0 109680;1493.0 65.0 109681;1263.0 62.0 109682;623.0 31.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 1326;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 854;109635 866;109648 903;109652 871;109655 40;109656 887;109660 890;109661 845;109662 892;109663 884;109665 865;109666 883;109667 855;109668 882;109670 881;109671 856;109674 830;109676 895;109678 883;109679 898;109680 830;109681 875;109682 827;109683 808
data,1241669700,1326109.0;48532.0;578388.0;22650.0;1252075.0;47301.0;1334673.0;69370.0;1.070039885;1.03226454699;1.4201945875,6974.0 199.0 109628;6139.0 307.0 109635;2225.0 44.0 109648;5382.0 233.0 109652;4248.0 147.0 109656;3240.0 47.0 109660;2944.0 139.0 109661;2896.0 153.0 109662;3030.0 149.0 109663;1851.0 47.0 109665;2036.0 69.0 109666;3142.0 74.0 109667;1964.0 73.0 109668;1978.0 130.0 109670;2460.0 106.0 109671;2121.0 96.0 109674;1564.0 125.0 109676;1300.0 33.0 109678;766.0 30.0 109679;1553.0 37.0 109680;1498.0 65.0 109681;1274.0 62.0 109682;641.0 33.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 843;109635 870;109648 841;109652 896;109656 855;109660 828;109661 951;109662 865;109663 851;109665 840;109666 849;109667 806;109668 899;109670 918;109671 834;109674 906;109676 922;109678 890;109679 877;109680 841;109681 886;109682 860;109683 872
