data,1241207700,123535.0;5290.0;57416.0;2564.0;115706.0;4913.0;124481.0;7448.0;1.04284421223;0.991574230392;1.3972397971,2047.0 75.0 109473;1987.0 59.0 109495;2119.0 122.0 109503;2038.0 120.0 109508;2039.0 95.0 109510;2153.0 140.0 109511;2158.0 99.0 109512;2050.0 115.0 109514;1976.0 33.0 109515;2391.0 101.0 109520;2124.0 47.0 109523;2185.0 105.0 109524;2318.0 145.0 109525;2348.0 102.0 109526;2050.0 178.0 109527;2073.0 138.0 109528;1859.0 56.0 109529;1275.0 60.0 109530;1071.0 30.0 109531;694.0 58.0 109532;500.0 8.0 109533;1382.0 92.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 869;109495 897;109503 972;109508 946;109510 945;109511 898;109512 883;109514 884;109515 891;109520 898;109523 891;109524 914;109525 889;109526 945;109527 920;109528 905;109529 928;109530 933;109531 894;109532 906;109533 863;109534 929
data,1241207700,124407.0;5337.0;57700.0;2576.0;116613.0;4959.0;125361.0;7503.0;1.04068108288;0.991276372581;1.39514746169,2063.0 75.0 109473;1995.0 59.0 109495;2134.0 123.0 109503;2050.0 121.0 109508;2051.0 95.0 109510;2164.0 142.0 109511;2172.0 100.0 109512;2060.0 115.0 109514;1991.0 33.0 109515;2404.0 101.0 109520;2135.0 47.0 109523;2201.0 105.0 109524;2325.0 146.0 109525;2363.0 104.0 109526;2060.0 179.0 109527;2090.0 138.0 109528;1876.0 56.0 109529;1290.0 62.0 109530;1083.0 30.0 109531;706.0 58.0 109532;511.0 8.0 109533;1397.0 93.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 905;109495 959;109503 916;109508 857;109510 943;109511 932;109512 930;109514 876;109515 967;109520 880;109523 881;109524 908;109525 944;109526 902;109527 875;109528 946;109529 896;109530 917;109531 910;109532 883;109533 862;109534 911
data,1241208000,125284.0;5378.0;57971.0;2588.0;117557.0;5000.0;126263.0;7557.0;1.03998791563;0.990823555387;1.39427400775,2077.0 75.0 109473;2009.0 59.0 109495;2147.0 123.0 109503;2069.0 123.0 109508;2063.0 95.0 109510;2174.0 142.0 109511;2186.0 101.0 109512;2068.0 116.0 109514;2006.0 33.0 109515;2415.0 101.0 109520;2150.0 49.0 109523;2211.0 106.0 109524;2346.0 147.0 109525;2374.0 104.0 109526;2070.0 180.0 109527;2099.0 138.0 109528;1887.0 56.0 109529;1299.0 63.0 109530;1091.0 30.0 109531;718.0 58.0 109532;522.0 9.0 109533;1411.0 94.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 910;109495 857;109503 885;109508 943;109510 934;109511 917;109512 876;109514 938;109515 890;109520 921;109523 905;109524 909;109525 963;109526 919;109527 939;109528 940;109529 878;109530 886;109531 916;109532 901;109533 871;109534 902
data,1241208300,126189.0;5413.0;58243.0;2600.0;118465.0;5048.0;127217.0;7626.0;1.04067011473;0.993373932046;1.39744628235,2091.0 75.0 109473;2023.0 60.0 109495;2161.0 125.0 109503;2086.0 123.0 109508;2074.0 95.0 109510;2186.0 142.0 109511;2200.0 103.0 109512;2075.0 116.0 109514;2014.0 33.0 109515;2429.0 101.0 109520;2162.0 49.0 109523;2219.0 106.0 109524;2360.0 149.0 109525;2383.0 104.0 109526;2088.0 180.0 109527;2107.0 139.0 109528;1901.0 56.0 109529;1312.0 64.0 109530;1109.0 31.0 109531;730.0 59.0 109532;531.0 9.0 109533;1423.0 95.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 929;109495 879;109503 861;109508 933;109510 927;109511 878;109512 961;109514 844;109515 888;109520 933;109523 926;109524 916;109525 914;109526 861;109527 949;109528 945;109529 887;109530 877;109531 924;109532 970;109533 925;109534 873
data,1241208600,127052.0;5456.0;58529.0;2610.0;119381.0;5090.0;128092.0;7687.0;1.03842837716;0.992863886026;1.39746847207,2106.0 76.0 109473;2036.0 60.0 109495;2173.0 126.0 109503;2100.0 123.0 109508;2090.0 96.0 109510;2197.0 142.0 109511;2206.0 103.0 109512;2088.0 117.0 109514;2030.0 33.0 109515;2439.0 101.0 109520;2181.0 50.0 109523;2225.0 106.0 109524;2375.0 149.0 109525;2403.0 104.0 109526;2105.0 180.0 109527;2118.0 139.0 109528;1912.0 56.0 109529;1325.0 66.0 109530;1123.0 32.0 109531;741.0 59.0 109532;541.0 9.0 109533;1436.0 97.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 889;109495 899;109503 931;109508 879;109510 974;109511 906;109512 865;109514 947;109515 912;109520 903;109523 921;109524 892;109525 957;109526 911;109527 934;109528 939;109529 879;109530 879;109531 871;109532 885;109533 916;109534 911
data,1241208900,127956.0;5492.0;58801.0;2622.0;120282.0;5131.0;129016.0;7748.0;1.03891041981;0.993874391538;1.39918830282,2123.0 76.0 109473;2049.0 60.0 109495;2181.0 129.0 109503;2121.0 123.0 109508;2105.0 97.0 109510;2204.0 142.0 109511;2213.0 104.0 109512;2098.0 118.0 109514;2047.0 33.0 109515;2451.0 101.0 109520;2192.0 51.0 109523;2243.0 106.0 109524;2384.0 149.0 109525;2415.0 104.0 109526;2114.0 181.0 109527;2124.0 140.0 109528;1926.0 56.0 109529;1337.0 67.0 109530;1140.0 32.0 109531;758.0 61.0 109532;554.0 9.0 109533;1443.0 97.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 877;109495 952;109503 942;109508 935;109510 934;109511 962;109512 941;109514 910;109515 904;109520 849;109523 917;109524 860;109525 899;109526 935;109527 936;109528 880;109529 856;109530 896;109531 908;109532 931;109533 873;109534 903
data,1241209200,128885.0;5535.0;59138.0;2636.0;121030.0;5160.0;129923.0;7809.0;1.03791914693;0.992753482025;1.39956841646,2130.0 76.0 109473;2060.0 60.0 109495;2194.0 129.0 109503;2138.0 124.0 109508;2113.0 98.0 109510;2220.0 144.0 109511;2227.0 104.0 109512;2115.0 119.0 109514;2057.0 33.0 109515;2461.0 101.0 109520;2209.0 51.0 109523;2260.0 108.0 109524;2399.0 149.0 109525;2426.0 105.0 109526;2128.0 182.0 109527;2142.0 144.0 109528;1946.0 56.0 109529;1350.0 67.0 109530;1152.0 32.0 109531;765.0 61.0 109532;574.0 9.0 109533;1462.0 97.0 109534;16.0 0.0 109535;15.0 1.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 4991;109536 4991,109473 836;109495 887;109503 899;109508 819;109510 895;109511 884;109512 913;109514 908;109515 959;109520 927;109523 908;109524 957;109525 913;109526 895;109527 900;109528 900;109529 952;109530 898;109531 910;109532 871;109533 920;109534 949;109535 53;109536 47
data,1241209500,129692.0;5567.0;59579.0;2649.0;121301.0;5163.0;130787.0;7862.0;1.03581146814;0.991584455995;1.40042684678,2136.0 77.0 109473;2075.0 60.0 109495;2201.0 129.0 109503;2141.0 124.0 109508;2123.0 98.0 109510;2228.0 145.0 109511;2245.0 105.0 109512;2122.0 119.0 109514;2077.0 33.0 109515;2463.0 101.0 109520;2222.0 51.0 109523;2268.0 109.0 109524;2414.0 149.0 109525;2441.0 106.0 109526;2148.0 182.0 109527;2150.0 144.0 109528;1954.0 56.0 109529;1364.0 67.0 109530;1165.0 33.0 109531;775.0 62.0 109532;581.0 9.0 109533;1474.0 98.0 109534;119.0 3.0 109535;114.0 3.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 598;109495 897;109503 951;109508 656;109510 949;109511 865;109512 896;109514 925;109515 880;109520 929;109523 934;109524 951;109525 874;109526 929;109527 920;109528 896;109529 892;109530 910;109531 946;109532 880;109533 926;109534 886;109535 259;109536 251
data,1241209500,130506.0;5597.0;60414.0;2670.0;122041.0;5186.0;131693.0;7915.0;1.03050200712;0.990836340676;1.40140415229,2136.0 77.0 109473;2085.0 60.0 109495;2207.0 129.0 109503;2141.0 124.0 109508;2135.0 99.0 109510;2240.0 145.0 109511;2254.0 105.0 109512;2132.0 121.0 109514;2090.0 33.0 109515;2477.0 102.0 109520;2234.0 51.0 109523;2282.0 109.0 109524;2426.0 149.0 109525;2449.0 106.0 109526;2156.0 182.0 109527;2162.0 144.0 109528;1969.0 59.0 109529;1373.0 67.0 109530;1178.0 33.0 109531;785.0 63.0 109532;591.0 9.0 109533;1483.0 98.0 109534;428.0 13.0 109535;422.0 6.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 28;109495 899;109503 874;109508 44;109510 920;109511 942;109512 895;109514 924;109515 913;109520 967;109523 890;109524 915;109525 890;109526 927;109527 926;109528 892;109529 891;109530 829;109531 903;109532 920;109533 960;109534 905;109535 857;109536 889
data,1241209800,131337.0;5633.0;60684.0;2688.0;122389.0;5199.0;132588.0;7967.0;1.03276712581;0.990432246764;1.40099936427,2136.0 77.0 109473;2093.0 61.0 109495;2214.0 129.0 109503;2142.0 124.0 109508;2145.0 100.0 109510;2248.0 145.0 109511;2263.0 105.0 109512;2141.0 122.0 109514;2100.0 33.0 109515;2487.0 102.0 109520;2240.0 51.0 109523;2294.0 110.0 109524;2436.0 149.0 109525;2465.0 108.0 109526;2173.0 184.0 109527;2172.0 146.0 109528;1980.0 59.0 109529;1379.0 70.0 109530;1192.0 33.0 109531;794.0 63.0 109532;599.0 9.0 109533;1495.0 100.0 109534;458.0 15.0 109535;459.0 7.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 25;109495 874;109503 884;109508 34;109510 904;109511 927;109512 879;109514 916;109515 896;109520 896;109523 894;109524 905;109525 944;109526 913;109527 929;109528 904;109529 921;109530 907;109531 911;109532 905;109533 906;109534 941;109535 898;109536 887
