data,1241197500,87275.0;3573.0;39462.0;1704.0;85279.0;3454.0;87829.0;5082.0;1.05474467014;0.989320652899;1.41336249924,1397.0 37.0 109473;1441.0 41.0 109506;1427.0 18.0 109515;1459.0 83.0 109508;1389.0 52.0 109509;1432.0 64.0 109510;1511.0 93.0 109511;1523.0 69.0 109512;1454.0 81.0 109513;1455.0 82.0 109514;1408.0 42.0 109495;1821.0 76.0 109520;1759.0 20.0 109522;1587.0 34.0 109523;1539.0 69.0 109524;1709.0 113.0 109525;1664.0 71.0 109526;1396.0 139.0 109527;1439.0 95.0 109528;1465.0 52.0 109498;1502.0 81.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,88220.0;3631.0;39736.0;1717.0;86226.0;3497.0;88805.0;5158.0;1.04984927511;0.985367416197;1.41118750912,1410.0 39.0 109473;1450.0 41.0 109506;1438.0 18.0 109515;1469.0 84.0 109508;1405.0 52.0 109509;1444.0 65.0 109510;1525.0 95.0 109511;1542.0 69.0 109512;1468.0 81.0 109513;1467.0 83.0 109514;1421.0 43.0 109495;1837.0 76.0 109520;1769.0 20.0 109522;1601.0 34.0 109523;1544.0 69.0 109524;1722.0 113.0 109525;1680.0 73.0 109526;1405.0 139.0 109527;1458.0 95.0 109528;1481.0 52.0 109498;1515.0 84.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,89085.0;3671.0;40431.0;1744.0;86936.0;3513.0;89763.0;5220.0;1.0467722413;0.980615368975;1.41121551986,1415.0 40.0 109473;1434.0 43.0 109495;1490.0 54.0 109498;1524.0 84.0 109503;1452.0 41.0 109506;1482.0 87.0 109508;1419.0 53.0 109509;1462.0 66.0 109510;1538.0 95.0 109511;1563.0 69.0 109512;1478.0 81.0 109513;1475.0 85.0 109514;1451.0 18.0 109515;1857.0 79.0 109520;1785.0 20.0 109522;1612.0 34.0 109523;1551.0 69.0 109524;1733.0 114.0 109525;1693.0 75.0 109526;1415.0 139.0 109527;1472.0 95.0 109528;445.0 11.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,90054.0;3709.0;41332.0;1785.0;87775.0;3560.0;90724.0;5276.0;1.04857131868;0.984748514836;1.41198073616,1426.0 40.0 109473;1452.0 44.0 109495;1502.0 54.0 109498;1546.0 85.0 109503;1452.0 41.0 109506;1494.0 89.0 109508;1433.0 55.0 109509;1478.0 66.0 109510;1546.0 97.0 109511;1568.0 69.0 109512;1491.0 82.0 109513;1490.0 86.0 109514;1465.0 18.0 109515;1871.0 79.0 109520;1800.0 20.0 109522;1624.0 34.0 109523;1570.0 70.0 109524;1743.0 114.0 109525;1702.0 75.0 109526;1429.0 141.0 109527;1481.0 95.0 109528;1084.0 39.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,91019.0;3758.0;41831.0;1807.0;88759.0;3618.0;91718.0;5347.0;1.04624932232;0.987259782772;1.41198763034,1439.0 42.0 109473;1502.0 89.0 109508;1449.0 56.0 109509;1491.0 66.0 109510;1563.0 100.0 109511;1578.0 70.0 109512;1462.0 44.0 109495;1506.0 87.0 109514;1481.0 19.0 109515;1812.0 20.0 109522;1880.0 79.0 109520;1503.0 82.0 109513;1632.0 35.0 109523;1584.0 70.0 109524;1760.0 115.0 109525;1726.0 78.0 109526;1445.0 141.0 109527;1497.0 96.0 109528;1313.0 46.0 109529;1514.0 54.0 109498;1557.0 85.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,91955.0;3814.0;42114.0;1817.0;89239.0;3638.0;92637.0;5407.0;1.04021495803;0.982884892465;1.40723473836,1454.0 43.0 109473;1475.0 44.0 109495;1525.0 54.0 109498;1573.0 86.0 109503;1515.0 89.0 109508;1461.0 57.0 109509;1510.0 66.0 109510;1577.0 101.0 109511;1597.0 71.0 109512;1510.0 82.0 109513;1512.0 87.0 109514;1491.0 20.0 109515;1893.0 79.0 109520;1825.0 20.0 109522;1650.0 35.0 109523;1591.0 70.0 109524;1776.0 117.0 109525;1744.0 79.0 109526;1457.0 142.0 109527;1510.0 96.0 109528;1325.0 46.0 109529;6.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,92871.0;3846.0;42686.0;1847.0;89647.0;3657.0;93571.0;5465.0;1.04484598303;0.98505400633;1.4103267308,1467.0 44.0 109473;1487.0 44.0 109495;1529.0 55.0 109498;1582.0 87.0 109503;1533.0 89.0 109508;1469.0 58.0 109509;1525.0 66.0 109510;1591.0 103.0 109511;1612.0 73.0 109512;1523.0 83.0 109513;1524.0 87.0 109514;1505.0 20.0 109515;1901.0 79.0 109520;1838.0 20.0 109522;1667.0 35.0 109523;1607.0 70.0 109524;1789.0 119.0 109525;1759.0 80.0 109526;1476.0 142.0 109527;1525.0 98.0 109528;1336.0 46.0 109529;304.0 16.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,93824.0;3889.0;43408.0;1882.0;90044.0;3675.0;94535.0;5520.0;1.04598593271;0.98464247284;1.4087127662,1483.0 47.0 109473;1502.0 45.0 109495;1529.0 55.0 109498;1591.0 87.0 109503;1545.0 89.0 109508;1487.0 59.0 109509;1535.0 66.0 109510;1606.0 106.0 109511;1622.0 74.0 109512;1530.0 83.0 109513;1537.0 87.0 109514;1524.0 21.0 109515;1919.0 80.0 109520;1851.0 20.0 109522;1680.0 35.0 109523;1621.0 70.0 109524;1800.0 120.0 109525;1769.0 80.0 109526;1485.0 143.0 109527;1539.0 100.0 109528;1353.0 46.0 109529;763.0 36.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,94840.0;3945.0;43662.0;1890.0;90998.0;3723.0;95498.0;5589.0;1.04064527489;0.983571025712;1.40696848946,1495.0 47.0 109473;1553.0 90.0 109508;1502.0 59.0 109509;1541.0 66.0 109510;1619.0 107.0 109511;1630.0 74.0 109512;1547.0 83.0 109513;1548.0 88.0 109514;1540.0 21.0 109515;1931.0 80.0 109520;1858.0 20.0 109522;1693.0 35.0 109523;1637.0 70.0 109524;1813.0 120.0 109525;1777.0 81.0 109526;1521.0 45.0 109495;1554.0 102.0 109528;1359.0 46.0 109529;778.0 37.0 109530;1494.0 144.0 109527;1606.0 87.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
data,1241199600,95809.0;3991.0;43954.0;1905.0;91897.0;3778.0;96535.0;5656.0;1.04044985893;0.986927383352;1.40653058183,1519.0 48.0 109473;1567.0 91.0 109508;1512.0 59.0 109509;1551.0 67.0 109510;1633.0 108.0 109511;1643.0 74.0 109512;1559.0 84.0 109513;1570.0 90.0 109514;1552.0 21.0 109515;1942.0 82.0 109520;1878.0 20.0 109522;1705.0 35.0 109523;1648.0 72.0 109524;1822.0 120.0 109525;1790.0 81.0 109526;1535.0 45.0 109495;1568.0 103.0 109528;1372.0 46.0 109529;796.0 38.0 109530;1505.0 145.0 109527;1621.0 88.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 995;109508 982;109509 900;109510 968;109511 998;109512 889;109513 883;109514 940;109515 956;109520 928;109522 915;109523 984;109524 966;109525 947;109526 995;109495 978;109528 987;109529 866;109530 941;109527 1017;109503 965
