data,1241706300,1400056.0;50817.0;607603.0;23562.0;1320357.0;49362.0;1405954.0;73105.0;1.06838707771;1.03000126911;1.43255846135,3146.0 100.0 109666;7339.0 344.0 109635;3206.0 107.0 109668;8228.0 227.0 109628;3272.0 195.0 109670;1519.0 62.0 109673;3348.0 127.0 109674;3008.0 225.0 109676;2464.0 53.0 109678;2098.0 82.0 109679;2703.0 64.0 109680;2694.0 107.0 109681;2500.0 111.0 109682;4353.0 100.0 109667;6616.0 264.0 109652;1273.0 34.0 109687;1441.0 21.0 109688;1150.0 60.0 109689;1878.0 64.0 109683;4447.0 59.0 109660;4104.0 183.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1024;109635 1004;109668 983;109628 964;109670 968;109673 978;109674 985;109676 1038;109678 1080;109679 1032;109680 1021;109681 1010;109682 993;109667 996;109652 967;109687 1038;109688 989;109689 998;109683 1005;109660 912;109663 15
data,1241706600,1400990.0;50846.0;607904.0;23574.0;1320515.0;49372.0;1406133.0;73109.0;1.06850490566;1.03018595292;1.4325925396,3157.0 101.0 109666;7350.0 344.0 109635;3224.0 107.0 109668;3285.0 196.0 109670;1534.0 62.0 109673;3372.0 128.0 109674;1290.0 34.0 109687;3021.0 227.0 109676;2486.0 53.0 109678;2115.0 84.0 109679;2717.0 65.0 109680;2712.0 108.0 109681;2515.0 111.0 109682;4362.0 100.0 109667;6634.0 265.0 109652;8239.0 227.0 109628;1459.0 21.0 109688;1158.0 61.0 109689;1895.0 65.0 109683;4459.0 59.0 109660;4104.0 183.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1046;109635 985;109668 995;109670 1021;109673 995;109674 1019;109687 1010;109676 999;109678 1043;109679 1051;109680 955;109681 942;109682 1057;109667 1001;109652 1037;109628 919;109688 921;109689 1006;109683 1026;109660 961;109663 11
data,1241706900,1401963.0;50884.0;608186.0;23580.0;1320519.0;49373.0;1406310.0;73119.0;1.06822488298;1.03014929674;1.43253250905,3170.0 102.0 109666;7364.0 344.0 109635;3238.0 108.0 109668;3297.0 196.0 109670;1547.0 63.0 109673;3383.0 128.0 109674;3033.0 227.0 109676;2502.0 53.0 109678;2125.0 84.0 109679;2729.0 65.0 109680;2729.0 108.0 109681;2535.0 112.0 109682;1910.0 65.0 109683;6650.0 266.0 109652;4475.0 59.0 109660;1307.0 34.0 109687;1479.0 21.0 109688;1170.0 62.0 109689;4375.0 100.0 109667;8248.0 227.0 109628;4104.0 183.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 962;109635 987;109668 1031;109670 1061;109673 1027;109674 1057;109676 984;109678 987;109679 943;109680 1000;109681 998;109682 1031;109683 1029;109652 980;109660 984;109687 1005;109688 1004;109689 1024;109667 968;109628 934;109663 4
data,1241707200,1402940.0;50905.0;608491.0;23591.0;1320607.0;49375.0;1406502.0;73129.0;1.06849094863;1.03041499409;1.43293977126,3178.0 103.0 109666;4393.0 100.0 109667;3254.0 109.0 109668;3309.0 197.0 109670;1564.0 64.0 109673;3404.0 129.0 109674;3048.0 228.0 109676;2510.0 53.0 109678;8255.0 227.0 109628;2746.0 65.0 109680;2749.0 108.0 109681;2552.0 112.0 109682;1929.0 66.0 109683;6667.0 268.0 109652;7380.0 344.0 109635;1324.0 34.0 109687;1494.0 21.0 109688;1185.0 63.0 109689;2140.0 85.0 109679;4490.0 59.0 109660;4104.0 183.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1002;109667 1000;109668 983;109670 1023;109673 982;109674 995;109676 1031;109678 964;109628 1013;109680 1022;109681 964;109682 1016;109683 1002;109652 1024;109635 923;109687 984;109688 1027;109689 1023;109679 1016;109660 998;109663 8
data,1241707500,1403863.0;50938.0;608791.0;23598.0;1320863.0;49381.0;1406915.0;73152.0;1.06829159681;1.03035040103;1.4329834788,3187.0 104.0 109666;4409.0 100.0 109667;3271.0 109.0 109668;3327.0 198.0 109670;8271.0 227.0 109628;3420.0 129.0 109674;3058.0 229.0 109676;2520.0 53.0 109678;2155.0 86.0 109679;2755.0 65.0 109680;2767.0 108.0 109681;2569.0 112.0 109682;7393.0 344.0 109635;6680.0 268.0 109652;1345.0 35.0 109687;1511.0 21.0 109688;1202.0 65.0 109689;1948.0 66.0 109683;4505.0 59.0 109660;1578.0 64.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 15190,109666 957;109667 965;109668 1027;109670 979;109628 1037;109674 1045;109676 1071;109678 1021;109679 1019;109680 980;109681 1030;109682 932;109635 1003;109652 960;109687 975;109688 1006;109689 985;109683 990;109660 995;109673 1023
data,1241707800,1404914.0;50974.0;609078.0;23603.0;1321859.0;49421.0;1407982.0;73215.0;1.0680591847;1.03045118298;1.43319072742,3217.0 105.0 109666;7404.0 344.0 109635;3281.0 109.0 109668;3339.0 198.0 109670;1597.0 64.0 109673;3442.0 129.0 109674;3074.0 229.0 109676;2528.0 53.0 109678;2170.0 86.0 109679;2769.0 65.0 109680;2781.0 110.0 109681;2578.0 112.0 109682;4415.0 100.0 109667;6695.0 268.0 109652;4519.0 59.0 109660;1364.0 36.0 109687;1523.0 21.0 109688;1218.0 65.0 109689;1960.0 66.0 109683;8284.0 228.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1076;109635 990;109668 1000;109670 1000;109673 1035;109674 1038;109676 1081;109678 948;109679 1017;109680 966;109681 996;109682 995;109667 963;109652 973;109660 1014;109687 988;109688 974;109689 965;109683 980;109628 1001
data,1241707800,1405872.0;51012.0;609380.0;23614.0;1322859.0;49461.0;1408925.0;73276.0;1.06795952331;1.03044013699;1.43333369038,3236.0 105.0 109666;7422.0 344.0 109635;3299.0 109.0 109668;3353.0 200.0 109670;4526.0 59.0 109660;3467.0 130.0 109674;3086.0 229.0 109676;2545.0 53.0 109678;2186.0 88.0 109679;2779.0 65.0 109680;2797.0 110.0 109681;2598.0 112.0 109682;4425.0 100.0 109667;6712.0 269.0 109652;1381.0 36.0 109687;1536.0 21.0 109688;1230.0 67.0 109689;1975.0 68.0 109683;8295.0 228.0 109628;1612.0 65.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 987;109635 939;109668 1008;109670 1052;109660 950;109674 987;109676 937;109678 1003;109679 1016;109680 1030;109681 983;109682 1034;109667 1013;109652 969;109687 1049;109688 1042;109689 1038;109683 985;109628 1002;109673 976
data,1241708100,1406859.0;51048.0;609690.0;23629.0;1323852.0;49497.0;1409954.0;73350.0;1.06809064684;1.03041289022;1.43372882182,3255.0 108.0 109666;7442.0 344.0 109635;3313.0 109.0 109668;3364.0 200.0 109670;1631.0 65.0 109673;3489.0 132.0 109674;3093.0 229.0 109676;2562.0 54.0 109678;2204.0 88.0 109679;2788.0 66.0 109680;2808.0 112.0 109681;2613.0 112.0 109682;1988.0 68.0 109683;8310.0 229.0 109628;1396.0 37.0 109687;1559.0 23.0 109688;6723.0 270.0 109652;4440.0 101.0 109667;4541.0 59.0 109660;1251.0 67.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1034;109635 972;109668 1010;109670 1033;109673 940;109674 994;109676 1032;109678 1003;109679 1011;109680 981;109681 989;109682 1026;109683 994;109628 960;109687 1001;109688 1029;109652 982;109667 967;109660 1019;109689 1023
data,1241708400,1407859.0;51083.0;610071.0;23635.0;1324367.0;49510.0;1410911.0;73417.0;1.06772151119;1.03030864199;1.43410114221,2804.0 67.0 109680;3271.0 109.0 109666;4454.0 101.0 109667;3332.0 109.0 109668;3380.0 201.0 109670;1646.0 65.0 109673;3502.0 132.0 109674;3110.0 230.0 109676;2577.0 54.0 109678;2218.0 88.0 109679;4553.0 59.0 109660;2821.0 112.0 109681;2622.0 113.0 109682;7458.0 344.0 109635;6740.0 270.0 109652;1414.0 37.0 109687;1570.0 23.0 109688;1260.0 67.0 109689;85.0 1.0 109690;2004.0 68.0 109683;8330.0 229.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 12075;109667.0 20000;109660.0 20000,109680 999;109666 987;109667 1000;109668 1036;109670 998;109673 1019;109674 1011;109676 961;109678 961;109679 1017;109660 976;109681 1008;109682 983;109635 1022;109652 1012;109687 978;109688 905;109689 1007;109690 124;109683 975;109628 1021
data,1241708700,1408846.0;51126.0;610691.0;23656.0;1324867.0;49532.0;1411935.0;73485.0;1.06743514918;1.03023260187;1.43418673768,3286.0 109.0 109666;7470.0 344.0 109635;3352.0 110.0 109668;3396.0 202.0 109670;1654.0 65.0 109673;3524.0 133.0 109674;3129.0 231.0 109676;2591.0 54.0 109678;2234.0 88.0 109679;2821.0 68.0 109680;2837.0 112.0 109681;2637.0 113.0 109682;2015.0 69.0 109683;6758.0 271.0 109652;4572.0 60.0 109660;1428.0 37.0 109687;1575.0 23.0 109688;1278.0 68.0 109689;401.0 13.0 109690;4470.0 101.0 109667;8343.0 229.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 12893;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1018;109635 998;109668 1049;109670 992;109673 995;109674 1011;109676 1029;109678 979;109679 979;109680 963;109681 968;109682 974;109683 1030;109652 1043;109660 1014;109687 991;109688 499;109689 990;109690 474;109667 1006;109628 998
data,1241709000,1409883.0;51160.0;611634.0;23693.0;1325862.0;49570.0;1412966.0;73563.0;1.06753217476;1.03032238004;1.43476329777,3301.0 110.0 109666;4483.0 101.0 109667;3369.0 110.0 109668;3411.0 204.0 109670;8351.0 229.0 109628;3535.0 135.0 109674;1441.0 38.0 109687;3138.0 233.0 109676;2603.0 55.0 109678;2251.0 88.0 109679;2842.0 69.0 109680;2850.0 113.0 109681;2653.0 113.0 109682;7478.0 344.0 109635;6775.0 274.0 109652;1669.0 65.0 109673;1294.0 68.0 109689;1076.0 34.0 109690;2034.0 71.0 109683;4585.0 60.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1060;109667 999;109668 987;109670 971;109628 1003;109674 993;109687 952;109676 1036;109678 981;109679 1029;109680 990;109681 1015;109682 976;109635 1004;109652 985;109673 1000;109689 998;109690 1042;109683 985;109660 994
data,1241709000,1410879.0;51194.0;611933.0;23703.0;1326790.0;49602.0;1413954.0;73635.0;1.06750556447;1.03030949851;1.4352240907,3312.0 110.0 109666;7493.0 345.0 109635;3379.0 110.0 109668;3429.0 206.0 109670;1683.0 65.0 109673;3555.0 135.0 109674;3147.0 235.0 109676;2619.0 57.0 109678;2265.0 89.0 109679;2858.0 70.0 109680;2864.0 113.0 109681;2671.0 113.0 109682;2056.0 72.0 109683;6784.0 274.0 109652;4597.0 60.0 109660;1458.0 38.0 109687;1315.0 68.0 109689;1087.0 34.0 109690;4499.0 101.0 109667;8367.0 229.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1014;109635 1015;109668 927;109670 1001;109673 1038;109674 1011;109676 993;109678 979;109679 992;109680 1022;109681 1030;109682 1025;109683 972;109652 1025;109660 948;109687 1026;109689 977;109690 990;109667 975;109628 1040
data,1241709300,1411795.0;51233.0;612640.0;23742.0;1327451.0;49649.0;1414979.0;73697.0;1.06790791147;1.03065629203;1.43523054024,7511.0 346.0 109635;4516.0 102.0 109667;3391.0 110.0 109668;3437.0 206.0 109670;1702.0 66.0 109673;3576.0 137.0 109674;412.0 30.0 109691;3159.0 236.0 109676;3324.0 110.0 109666;2631.0 57.0 109678;8388.0 229.0 109628;2871.0 71.0 109680;2878.0 113.0 109681;2687.0 113.0 109682;2069.0 73.0 109683;6797.0 274.0 109652;1476.0 38.0 109687;1327.0 68.0 109689;1104.0 35.0 109690;2278.0 89.0 109679;4611.0 60.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109691.0 17710;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109635 971;109667 1056;109668 1019;109670 966;109673 1048;109674 950;109691 562;109676 1010;109666 1008;109678 1010;109628 1050;109680 975;109681 998;109682 438;109683 977;109652 966;109687 965;109689 1004;109690 1027;109679 958;109660 1042
