data,1241544600,948625.0;34209.0;407745.0;15580.0;896986.0;33065.0;955263.0;47772.0;1.05957815487;1.02220275974;1.38677068907,5556.0 202.0 109601;3888.0 187.0 109603;3451.0 132.0 109608;1138.0 37.0 109628;3690.0 116.0 109611;3613.0 346.0 109612;3921.0 60.0 109613;3632.0 247.0 109614;8233.0 259.0 109517;3536.0 184.0 109617;1909.0 49.0 109620;2143.0 79.0 109621;2294.0 44.0 109622;2516.0 129.0 109623;1653.0 72.0 109624;945.0 46.0 109625;1736.0 135.0 109626;1157.0 26.0 109627;5932.0 285.0 109596;1119.0 51.0 109629;1551.0 78.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 953;109603 943;109608 963;109628 965;109611 976;109612 958;109613 924;109614 1026;109517 932;109617 904;109620 959;109621 949;109622 933;109623 984;109624 920;109625 927;109626 975;109627 922;109596 956;109629 960;109630 971
data,1241544900,949526.0;34248.0;408049.0;15597.0;897909.0;33102.0;956256.0;47856.0;1.05974261935;1.0221003947;1.38750280204,5568.0 204.0 109601;3899.0 187.0 109603;3465.0 134.0 109608;1149.0 38.0 109628;3710.0 116.0 109611;3630.0 347.0 109612;3937.0 60.0 109613;3647.0 250.0 109614;8244.0 260.0 109517;3548.0 184.0 109617;1928.0 50.0 109620;2158.0 81.0 109621;2314.0 45.0 109622;2528.0 131.0 109623;1666.0 72.0 109624;966.0 46.0 109625;1753.0 136.0 109626;1178.0 26.0 109627;5942.0 285.0 109596;1122.0 51.0 109629;1565.0 78.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 906;109603 1020;109608 931;109628 936;109611 953;109612 961;109613 933;109614 958;109517 946;109617 973;109620 980;109621 943;109622 977;109623 947;109624 945;109625 933;109626 975;109627 994;109596 946;109629 907;109630 936
data,1241545200,950444.0;34289.0;408342.0;15614.0;898796.0;33148.0;957214.0;47938.0;1.05989254456;1.02227540691;1.38816977128,5581.0 204.0 109601;3921.0 190.0 109603;3477.0 136.0 109608;5955.0 288.0 109596;3728.0 116.0 109611;3643.0 350.0 109612;8259.0 261.0 109517;3659.0 251.0 109614;3951.0 60.0 109613;3560.0 185.0 109617;1934.0 50.0 109620;2170.0 81.0 109621;2328.0 45.0 109622;2544.0 131.0 109623;1679.0 72.0 109624;979.0 46.0 109625;1766.0 136.0 109626;1196.0 26.0 109627;1169.0 38.0 109628;1132.0 52.0 109629;1579.0 80.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 920;109603 989;109608 974;109596 916;109611 946;109612 968;109517 971;109614 941;109613 947;109617 945;109620 938;109621 996;109622 981;109623 947;109624 935;109625 917;109626 987;109627 954;109628 928;109629 930;109630 970
data,1241545200,951433.0;34339.0;408652.0;15633.0;899747.0;33194.0;958171.0;48016.0;1.05993508016;1.02218557818;1.38846047921,5597.0 206.0 109601;3941.0 192.0 109603;3490.0 138.0 109608;1183.0 38.0 109628;3739.0 117.0 109611;3661.0 350.0 109612;8270.0 261.0 109517;3670.0 253.0 109614;3971.0 60.0 109613;3572.0 185.0 109617;1947.0 50.0 109620;2186.0 81.0 109621;2342.0 45.0 109622;2562.0 134.0 109623;1699.0 73.0 109624;994.0 47.0 109625;1786.0 138.0 109626;1208.0 27.0 109627;5966.0 290.0 109596;1145.0 52.0 109629;1591.0 80.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 983;109603 938;109608 935;109628 947;109611 916;109612 959;109517 931;109614 957;109613 933;109617 1003;109620 992;109621 972;109622 952;109623 953;109624 973;109625 934;109626 943;109627 915;109596 991;109629 899;109630 974
data,1241545500,952324.0;34368.0;408936.0;15650.0;900645.0;33235.0;959142.0;48101.0;1.06044821866;1.02252164593;1.38963795088,5612.0 207.0 109601;3948.0 192.0 109603;3496.0 138.0 109608;1199.0 39.0 109628;3748.0 117.0 109611;3672.0 350.0 109612;3986.0 60.0 109613;3685.0 254.0 109614;8287.0 261.0 109517;3585.0 187.0 109617;1961.0 50.0 109620;2196.0 83.0 109621;2359.0 47.0 109622;2579.0 134.0 109623;1711.0 73.0 109624;1002.0 47.0 109625;1803.0 141.0 109626;1228.0 27.0 109627;5979.0 290.0 109596;1164.0 54.0 109629;1604.0 83.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 986;109603 963;109608 952;109628 953;109611 972;109612 988;109613 934;109614 992;109517 915;109617 952;109620 921;109621 925;109622 965;109623 931;109624 974;109625 928;109626 967;109627 965;109596 924;109629 912;109630 981
data,1241545800,953241.0;34413.0;409233.0;15665.0;901598.0;33282.0;960071.0;48166.0;1.06032727;1.02253140582;1.3896883248,5626.0 207.0 109601;3956.0 193.0 109603;3510.0 138.0 109608;5995.0 291.0 109596;3758.0 117.0 109611;3691.0 351.0 109612;8302.0 261.0 109517;3701.0 255.0 109614;3999.0 61.0 109613;3598.0 188.0 109617;1968.0 50.0 109620;2215.0 84.0 109621;2376.0 47.0 109622;2600.0 135.0 109623;1722.0 74.0 109624;1026.0 48.0 109625;1815.0 143.0 109626;1235.0 28.0 109627;1206.0 39.0 109628;1181.0 55.0 109629;1621.0 84.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 961;109603 879;109608 968;109596 985;109611 906;109612 919;109517 901;109614 974;109613 961;109617 925;109620 941;109621 949;109622 992;109623 1000;109624 980;109625 999;109626 974;109627 912;109628 952;109629 982;109630 940
data,1241546100,954220.0;34457.0;409506.0;15674.0;902532.0;33321.0;961028.0;48253.0;1.05996280343;1.02241325095;1.39046265924,5636.0 207.0 109601;3968.0 193.0 109603;3528.0 138.0 109608;1216.0 39.0 109628;3783.0 118.0 109611;3701.0 351.0 109612;8318.0 261.0 109517;3716.0 256.0 109614;4010.0 61.0 109613;3613.0 190.0 109617;1982.0 50.0 109620;2228.0 85.0 109621;2396.0 47.0 109622;2613.0 136.0 109623;1737.0 74.0 109624;1038.0 48.0 109625;1826.0 145.0 109626;1238.0 28.0 109627;6002.0 292.0 109596;1190.0 55.0 109629;1635.0 84.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 891;109603 988;109608 954;109628 940;109611 967;109612 900;109517 926;109614 980;109613 959;109617 953;109620 1001;109621 963;109622 941;109623 988;109624 1013;109625 951;109626 1027;109627 860;109596 873;109629 995;109630 930
data,1241546100,955132.0;34499.0;409784.0;15683.0;903454.0;33359.0;962005.0;48334.0;1.05957336818;1.02226588369;1.39101655074,5649.0 207.0 109601;3978.0 193.0 109603;3544.0 140.0 109608;1226.0 39.0 109628;3802.0 119.0 109611;3716.0 355.0 109612;8323.0 261.0 109517;3732.0 257.0 109614;4022.0 61.0 109613;3626.0 190.0 109617;1997.0 50.0 109620;2240.0 85.0 109621;2414.0 47.0 109622;2631.0 137.0 109623;1750.0 74.0 109624;1050.0 48.0 109625;1840.0 145.0 109626;1250.0 28.0 109627;6013.0 292.0 109596;1206.0 55.0 109629;1643.0 84.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 912;109603 943;109608 940;109628 912;109611 1006;109612 983;109517 990;109614 999;109613 914;109617 906;109620 932;109621 985;109622 933;109623 942;109624 967;109625 894;109626 960;109627 959;109596 969;109629 974;109630 980
data,1241546400,956111.0;34540.0;410045.0;15691.0;904389.0;33417.0;962911.0;48422.0;1.05926612366;1.02281754414;1.39201064656,5656.0 207.0 109601;3991.0 193.0 109603;3555.0 140.0 109608;6029.0 292.0 109596;3812.0 119.0 109611;3726.0 356.0 109612;8329.0 261.0 109517;3747.0 257.0 109614;4034.0 63.0 109613;3637.0 190.0 109617;2011.0 50.0 109620;2257.0 85.0 109621;2425.0 47.0 109622;2639.0 138.0 109623;1767.0 74.0 109624;1064.0 48.0 109625;1851.0 146.0 109626;1263.0 28.0 109627;1240.0 40.0 109628;1217.0 56.0 109629;1663.0 85.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 964;109603 930;109608 953;109596 942;109611 936;109612 919;109517 951;109614 997;109613 993;109617 978;109620 965;109621 957;109622 899;109623 929;109624 977;109625 975;109626 952;109627 894;109628 983;109629 952;109630 954
data,1241546700,957083.0;34582.0;410335.0;15704.0;905371.0;33467.0;963915.0;48508.0;1.05918353285;1.02303313434;1.39275307519,5670.0 207.0 109601;4005.0 193.0 109603;3571.0 141.0 109608;6038.0 292.0 109596;3827.0 120.0 109611;3741.0 358.0 109612;8344.0 261.0 109517;3766.0 257.0 109614;4046.0 63.0 109613;3647.0 192.0 109617;2024.0 50.0 109620;2272.0 85.0 109621;2438.0 48.0 109622;2652.0 138.0 109623;1785.0 75.0 109624;1079.0 49.0 109625;1869.0 148.0 109626;1280.0 28.0 109627;1250.0 40.0 109628;1227.0 57.0 109629;1672.0 86.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 931;109603 974;109608 918;109596 926;109611 923;109612 972;109517 975;109614 1039;109613 945;109617 937;109620 993;109621 943;109622 967;109623 929;109624 983;109625 945;109626 920;109627 929;109628 975;109629 944;109630 932
data,1241547000,958026.0;34619.0;410608.0;15715.0;906286.0;33515.0;964841.0;48575.0;1.05913118512;1.02337953843;1.39322043563,5681.0 207.0 109601;4015.0 194.0 109603;3583.0 141.0 109608;1261.0 40.0 109628;3846.0 121.0 109611;3758.0 360.0 109612;4064.0 63.0 109613;3788.0 257.0 109614;8353.0 261.0 109517;3658.0 192.0 109617;2039.0 50.0 109620;2282.0 85.0 109621;2452.0 49.0 109622;2659.0 138.0 109623;1797.0 75.0 109624;1088.0 49.0 109625;1879.0 149.0 109626;1297.0 29.0 109627;6051.0 293.0 109596;1238.0 57.0 109629;1687.0 89.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 984;109603 896;109608 933;109628 932;109611 940;109612 958;109613 937;109614 947;109517 948;109617 966;109620 966;109621 982;109622 958;109623 967;109624 958;109625 920;109626 990;109627 967;109596 934;109629 982;109630 935
data,1241547300,958968.0;34653.0;410891.0;15725.0;907229.0;33560.0;965767.0;48659.0;1.05907642837;1.02368963198;1.3942931528,5698.0 208.0 109601;4036.0 196.0 109603;3593.0 142.0 109608;1271.0 40.0 109628;3860.0 121.0 109611;3771.0 360.0 109612;4075.0 63.0 109613;3803.0 257.0 109614;8366.0 263.0 109517;3672.0 193.0 109617;2053.0 51.0 109620;2291.0 85.0 109621;2467.0 49.0 109622;2673.0 138.0 109623;1809.0 76.0 109624;1100.0 49.0 109625;1895.0 149.0 109626;1310.0 30.0 109627;6062.0 293.0 109596;1252.0 57.0 109629;1702.0 89.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 943;109603 974;109608 921;109628 984;109611 877;109612 925;109613 1003;109614 918;109517 948;109617 980;109620 1006;109621 954;109622 955;109623 927;109624 911;109625 932;109626 974;109627 1001;109596 923;109629 929;109630 1015
data,1241547300,959939.0;34698.0;411157.0;15737.0;908160.0;33601.0;966726.0;48736.0;1.05889634664;1.02359705303;1.39471565695,5704.0 208.0 109601;4047.0 196.0 109603;3603.0 142.0 109608;1281.0 40.0 109628;3869.0 121.0 109611;3783.0 362.0 109612;8379.0 264.0 109517;3814.0 257.0 109614;4091.0 64.0 109613;3683.0 195.0 109617;2064.0 51.0 109620;2302.0 85.0 109621;2479.0 49.0 109622;2689.0 139.0 109623;1828.0 76.0 109624;1114.0 50.0 109625;1916.0 149.0 109626;1324.0 31.0 109627;6075.0 295.0 109596;1267.0 58.0 109629;1713.0 89.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 1005;109603 956;109608 963;109628 936;109611 980;109612 953;109517 912;109614 972;109613 929;109617 988;109620 946;109621 925;109622 957;109623 945;109624 983;109625 951;109626 956;109627 947;109596 913;109629 909;109630 974
