data,1241573100,1048324.0;38343.0;455962.0;17768.0;987196.0;37170.0;1055345.0;54475.0;1.06541629432;1.0294342491;1.41127686095,7430.0 347.0 109596;7181.0 259.0 109601;5416.0 94.0 109613;1535.0 79.0 109616;3422.0 90.0 109620;3223.0 145.0 109624;2553.0 128.0 109625;2685.0 60.0 109627;2626.0 79.0 109628;2672.0 114.0 109629;1771.0 131.0 109631;2688.0 199.0 109632;2641.0 43.0 109633;2203.0 48.0 109634;1562.0 102.0 109635;842.0 23.0 109636;1481.0 56.0 109637;2369.0 186.0 109638;1587.0 42.0 109640;1477.0 101.0 109641;1008.0 37.0 109644;1027.0 50.0 109646;1119.0 47.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1049215.0;38372.0;456221.0;17778.0;988100.0;37207.0;1056218.0;54516.0;1.0655103797;1.02961250834;1.4113036783,7443.0 348.0 109596;7194.0 259.0 109601;5423.0 94.0 109613;1542.0 79.0 109616;3436.0 90.0 109620;3242.0 145.0 109624;2566.0 129.0 109625;2692.0 60.0 109627;2633.0 79.0 109628;2680.0 114.0 109629;1781.0 132.0 109631;2698.0 199.0 109632;2656.0 43.0 109633;2217.0 48.0 109634;1576.0 102.0 109635;851.0 23.0 109636;1488.0 56.0 109637;2380.0 188.0 109638;1601.0 43.0 109640;1492.0 102.0 109641;1021.0 37.0 109644;1040.0 52.0 109646;1125.0 48.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1050149.0;38403.0;456488.0;17789.0;988975.0;37243.0;1057044.0;54551.0;1.06563368577;1.02978156894;1.41122227131,7456.0 348.0 109596;7204.0 259.0 109601;5439.0 94.0 109613;1554.0 80.0 109616;3450.0 90.0 109620;3253.0 146.0 109624;2575.0 129.0 109625;2702.0 60.0 109627;2639.0 79.0 109628;2690.0 115.0 109629;1797.0 133.0 109631;2706.0 199.0 109632;2663.0 43.0 109633;2225.0 50.0 109634;1586.0 104.0 109635;859.0 23.0 109636;1500.0 57.0 109637;2391.0 188.0 109638;1617.0 43.0 109640;1510.0 103.0 109641;1041.0 37.0 109644;1052.0 52.0 109646;1135.0 49.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1051096.0;38441.0;456716.0;17801.0;989844.0;37281.0;1057933.0;54595.0;1.06572678318;1.02983703213;1.41105003095,7467.0 350.0 109596;7220.0 260.0 109601;5452.0 94.0 109613;1566.0 81.0 109616;3459.0 90.0 109620;3267.0 147.0 109624;2587.0 129.0 109625;2709.0 60.0 109627;2654.0 80.0 109628;2699.0 116.0 109629;1801.0 133.0 109631;2712.0 199.0 109632;2675.0 43.0 109633;2234.0 50.0 109634;1598.0 107.0 109635;867.0 23.0 109636;1508.0 57.0 109637;2398.0 188.0 109638;1627.0 43.0 109640;1519.0 103.0 109641;1049.0 37.0 109644;1060.0 53.0 109646;1144.0 50.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1051953.0;38486.0;456992.0;17814.0;990698.0;37310.0;1058804.0;54628.0;1.06548272186;1.0293842611;1.41024084281,7478.0 350.0 109596;7232.0 260.0 109601;5463.0 94.0 109613;1571.0 81.0 109616;3473.0 90.0 109620;3280.0 147.0 109624;2595.0 129.0 109625;2718.0 60.0 109627;2667.0 80.0 109628;2715.0 116.0 109629;1816.0 135.0 109631;2720.0 199.0 109632;2685.0 43.0 109633;2254.0 52.0 109634;1619.0 109.0 109635;884.0 26.0 109636;1518.0 58.0 109637;2407.0 188.0 109638;1638.0 43.0 109640;1527.0 103.0 109641;1061.0 37.0 109644;1072.0 54.0 109646;1155.0 52.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1052804.0;38512.0;457268.0;17827.0;991536.0;37339.0;1059636.0;54664.0;1.06575875192;1.0294509273;1.41025015633,7489.0 351.0 109596;7240.0 260.0 109601;5480.0 94.0 109613;1580.0 81.0 109616;3484.0 91.0 109620;3295.0 147.0 109624;2609.0 129.0 109625;2729.0 61.0 109627;2680.0 80.0 109628;2728.0 116.0 109629;1827.0 135.0 109631;2730.0 199.0 109632;2696.0 43.0 109633;2266.0 52.0 109634;1634.0 112.0 109635;903.0 26.0 109636;1532.0 60.0 109637;2415.0 189.0 109638;1648.0 47.0 109640;1540.0 103.0 109641;1076.0 37.0 109644;1081.0 54.0 109646;1162.0 52.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1053698.0;38540.0;457525.0;17834.0;992394.0;37364.0;1060460.0;54707.0;1.06570837322;1.02937514798;1.41043492503,7501.0 351.0 109596;7248.0 260.0 109601;5494.0 94.0 109613;1589.0 81.0 109616;3490.0 92.0 109620;3304.0 147.0 109624;2618.0 130.0 109625;2737.0 61.0 109627;2689.0 80.0 109628;2741.0 116.0 109629;1836.0 136.0 109631;2743.0 199.0 109632;2705.0 43.0 109633;2278.0 52.0 109634;1650.0 112.0 109635;913.0 26.0 109636;1543.0 60.0 109637;2434.0 190.0 109638;1664.0 47.0 109640;1554.0 104.0 109641;1086.0 37.0 109644;1091.0 55.0 109646;1173.0 53.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1054596.0;38577.0;457780.0;17846.0;993254.0;37402.0;1061349.0;54759.0;1.06571662941;1.02941898133;1.41044112417,7525.0 353.0 109596;7258.0 260.0 109601;5505.0 95.0 109613;1596.0 82.0 109616;3497.0 92.0 109620;3311.0 147.0 109624;2630.0 130.0 109625;2747.0 61.0 109627;2697.0 80.0 109628;2752.0 117.0 109629;1851.0 138.0 109631;2749.0 200.0 109632;2718.0 43.0 109633;2291.0 53.0 109634;1663.0 113.0 109635;926.0 26.0 109636;1552.0 60.0 109637;2447.0 190.0 109638;1675.0 47.0 109640;1561.0 104.0 109641;1097.0 37.0 109644;1104.0 57.0 109646;1184.0 53.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1055481.0;38604.0;458046.0;17856.0;994096.0;37429.0;1062194.0;54789.0;1.06584289686;1.02943282135;1.41028745541,7540.0 353.0 109596;7276.0 261.0 109601;5515.0 95.0 109613;1611.0 84.0 109616;3509.0 92.0 109620;3315.0 147.0 109624;2641.0 130.0 109625;2765.0 61.0 109627;2704.0 80.0 109628;2764.0 119.0 109629;1859.0 138.0 109631;2757.0 201.0 109632;2726.0 43.0 109633;2307.0 53.0 109634;1680.0 113.0 109635;935.0 26.0 109636;1559.0 60.0 109637;2461.0 190.0 109638;1685.0 47.0 109640;1570.0 106.0 109641;1106.0 37.0 109644;1122.0 58.0 109646;1195.0 54.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1056398.0;38641.0;458301.0;17865.0;994969.0;37455.0;1063078.0;54822.0;1.06569132099;1.02915186375;1.40983717448,7557.0 353.0 109596;7291.0 262.0 109601;5524.0 95.0 109613;1624.0 84.0 109616;3519.0 92.0 109620;3324.0 147.0 109624;2651.0 130.0 109625;2774.0 61.0 109627;2720.0 82.0 109628;2775.0 120.0 109629;1867.0 139.0 109631;2769.0 202.0 109632;2734.0 43.0 109633;2320.0 53.0 109634;1692.0 114.0 109635;942.0 26.0 109636;1569.0 61.0 109637;2477.0 190.0 109638;1695.0 47.0 109640;1582.0 107.0 109641;1114.0 37.0 109644;1130.0 58.0 109646;1207.0 54.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1057293.0;38670.0;458564.0;17872.0;995838.0;37480.0;1063996.0;54867.0;1.06560042136;1.02903956398;1.40991328973,7564.0 353.0 109596;7305.0 262.0 109601;5537.0 95.0 109613;1635.0 84.0 109616;3534.0 92.0 109620;3336.0 147.0 109624;2665.0 132.0 109625;2784.0 61.0 109627;2730.0 82.0 109628;2785.0 120.0 109629;1873.0 139.0 109631;2781.0 202.0 109632;2744.0 43.0 109633;2333.0 53.0 109634;1708.0 115.0 109635;949.0 26.0 109636;1582.0 61.0 109637;2492.0 191.0 109638;1705.0 50.0 109640;1596.0 107.0 109641;1123.0 37.0 109644;1144.0 58.0 109646;1215.0 54.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
