data,1241192100,67661.0;2686.0;27619.0;1026.0;66337.0;2596.0;68321.0;3793.0;0.935775810392;0.985782864545;1.39849536761,1080.0 27.0 109473;1140.0 28.0 109506;1130.0 59.0 109508;1095.0 39.0 109509;1132.0 47.0 109510;1178.0 72.0 109511;1214.0 53.0 109512;1143.0 67.0 109513;1118.0 59.0 109514;1124.0 11.0 109515;1497.0 61.0 109520;1372.0 58.0 109521;1474.0 17.0 109522;1288.0 20.0 109523;1236.0 59.0 109524;1151.0 53.0 109494;1092.0 33.0 109495;1139.0 34.0 109498;1107.0 50.0 109502;1178.0 62.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,68667.0;2742.0;27912.0;1045.0;67385.0;2648.0;69349.0;3852.0;0.937574867997;0.984091252639;1.39099861914,1095.0 27.0 109473;1150.0 29.0 109506;1143.0 60.0 109508;1110.0 41.0 109509;1143.0 47.0 109510;1196.0 75.0 109511;1239.0 54.0 109512;1157.0 69.0 109513;1134.0 61.0 109514;1134.0 12.0 109515;1509.0 61.0 109520;1389.0 58.0 109521;1484.0 17.0 109522;1306.0 22.0 109523;1249.0 59.0 109524;1158.0 54.0 109494;1100.0 33.0 109495;1156.0 35.0 109498;1132.0 52.0 109502;1197.0 62.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,69626.0;2783.0;28524.0;1077.0;68328.0;2698.0;70336.0;3909.0;0.944633873761;0.987873819348;1.39042075988,1110.0 27.0 109473;1165.0 29.0 109506;1162.0 62.0 109508;1120.0 41.0 109509;1155.0 48.0 109510;1210.0 76.0 109511;1255.0 56.0 109512;1171.0 70.0 109513;1150.0 62.0 109514;1141.0 12.0 109515;1523.0 62.0 109520;1404.0 59.0 109521;1493.0 17.0 109522;1323.0 22.0 109523;1263.0 59.0 109524;337.0 20.0 109525;1163.0 54.0 109494;1119.0 33.0 109495;1172.0 35.0 109498;1146.0 53.0 109502;1211.0 63.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,70604.0;2831.0;29391.0;1122.0;69208.0;2733.0;71359.0;3975.0;0.95206791834;0.984856078244;1.38924171203,1121.0 28.0 109473;1177.0 30.0 109506;1173.0 63.0 109508;1136.0 42.0 109509;1170.0 48.0 109510;1226.0 77.0 109511;1272.0 56.0 109512;1186.0 70.0 109513;1158.0 62.0 109514;1151.0 12.0 109515;1536.0 62.0 109520;1421.0 60.0 109521;1506.0 17.0 109522;1337.0 22.0 109523;1275.0 59.0 109524;951.0 54.0 109525;1165.0 55.0 109494;1135.0 33.0 109495;1187.0 36.0 109498;1156.0 53.0 109502;1221.0 66.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,71624.0;2885.0;30151.0;1169.0;70204.0;2769.0;72383.0;4049.0;0.962554978187;0.97920551812;1.38874961568,1138.0 31.0 109473;1190.0 32.0 109506;1185.0 63.0 109508;1147.0 42.0 109509;1185.0 49.0 109510;1237.0 77.0 109511;1283.0 56.0 109512;1201.0 70.0 109513;1169.0 62.0 109514;1161.0 12.0 109515;1550.0 62.0 109520;1434.0 61.0 109521;1523.0 17.0 109522;1355.0 22.0 109523;1289.0 59.0 109524;1455.0 90.0 109525;1147.0 34.0 109495;1196.0 37.0 109498;1176.0 55.0 109502;1234.0 66.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,72637.0;2917.0;30446.0;1176.0;71193.0;2818.0;73393.0;4104.0;0.961830508754;0.985655533912;1.39243259742,1148.0 31.0 109473;1205.0 32.0 109506;1200.0 63.0 109508;1159.0 42.0 109509;1199.0 49.0 109510;1254.0 77.0 109511;1299.0 57.0 109512;1212.0 71.0 109513;1181.0 62.0 109514;1176.0 12.0 109515;1567.0 62.0 109520;1453.0 61.0 109521;1533.0 17.0 109522;1367.0 22.0 109523;1309.0 59.0 109524;1473.0 90.0 109525;1162.0 34.0 109495;1212.0 38.0 109498;1191.0 57.0 109502;1250.0 68.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
data,1241193600,73624.0;2953.0;30739.0;1189.0;72165.0;2861.0;74388.0;4161.0;0.964379748277;0.988432926021;1.39460364335,1163.0 31.0 109473;1220.0 32.0 109506;1213.0 64.0 109508;1172.0 43.0 109509;1215.0 50.0 109510;1268.0 78.0 109511;1316.0 58.0 109512;1221.0 71.0 109513;1200.0 62.0 109514;1190.0 12.0 109515;1578.0 63.0 109520;1464.0 61.0 109521;1553.0 17.0 109522;1380.0 23.0 109523;1325.0 61.0 109524;1484.0 91.0 109525;1173.0 36.0 109495;1229.0 39.0 109498;1207.0 57.0 109502;1272.0 68.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 988;109506 982;109508 990;109509 1027;109510 1007;109511 945;109512 1016;109513 1001;109514 1055;109515 989;109520 984;109521 1025;109522 982;109523 973;109524 1054;109525 1021;109495 933;109498 986;109502 1024;109503 1018
data,1241193900,74548.0;2991.0;31579.0;1230.0;73007.0;2904.0;75348.0;4219.0;0.970792297091;0.991406341973;1.39558849258,1177.0 31.0 109473;1230.0 33.0 109506;1231.0 64.0 109508;1187.0 44.0 109509;1231.0 51.0 109510;1285.0 80.0 109511;1330.0 58.0 109512;1233.0 71.0 109513;1209.0 63.0 109514;1206.0 13.0 109515;1595.0 64.0 109520;1486.0 61.0 109521;1566.0 17.0 109522;1390.0 24.0 109523;1337.0 61.0 109524;1495.0 93.0 109525;558.0 26.0 109526;1196.0 37.0 109495;1242.0 40.0 109498;1212.0 57.0 109502;1287.0 70.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 18544;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1051;109506 978;109508 1034;109509 954;109510 1033;109511 1016;109512 1019;109513 955;109514 1038;109515 957;109520 1024;109521 1017;109522 959;109523 973;109524 990;109525 992;109526 755;109495 1002;109498 1032;109502 208;109503 1013
data,1241194200,75525.0;3040.0;32524.0;1264.0;73877.0;2937.0;76284.0;4274.0;0.965517771492;0.987669961558;1.39193261365,1192.0 31.0 109473;1243.0 35.0 109506;1241.0 65.0 109508;1201.0 44.0 109509;1253.0 52.0 109510;1301.0 82.0 109511;1342.0 59.0 109512;1247.0 72.0 109513;1224.0 63.0 109514;1225.0 13.0 109515;1616.0 64.0 109520;1499.0 61.0 109521;1583.0 17.0 109522;1406.0 24.0 109523;1351.0 62.0 109524;1507.0 95.0 109525;1209.0 48.0 109526;1217.0 37.0 109495;1258.0 40.0 109498;1212.0 57.0 109502;1301.0 71.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109502.0 4701;109503.0 20000,109473 994;109506 1030;109508 974;109509 1004;109510 1024;109511 981;109512 1021;109513 950;109514 1029;109515 991;109520 1020;109521 997;109522 987;109523 935;109524 1020;109525 1071;109526 917;109495 1009;109498 1014;109502 38;109503 994
data,1241194500,76527.0;3084.0;33096.0;1291.0;74878.0;2981.0;77291.0;4337.0;0.967945830735;0.987888794566;1.39238974169,1212.0 32.0 109473;1258.0 36.0 109506;1256.0 67.0 109508;1213.0 44.0 109509;1265.0 52.0 109510;1319.0 82.0 109511;1349.0 60.0 109512;1262.0 73.0 109513;1244.0 64.0 109514;1238.0 13.0 109515;1631.0 64.0 109520;1512.0 61.0 109521;1595.0 17.0 109522;1416.0 24.0 109523;1365.0 62.0 109524;1523.0 97.0 109525;1501.0 64.0 109526;1238.0 38.0 109495;1273.0 41.0 109498;1318.0 71.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 1022;109506 994;109508 995;109509 965;109510 1004;109511 1024;109512 978;109513 1011;109514 980;109515 981;109520 1002;109521 1006;109522 1036;109523 998;109524 1003;109525 1029;109526 961;109495 1001;109498 975;109503 1035
data,1241194800,77525.0;3126.0;33431.0;1310.0;75869.0;3021.0;78339.0;4394.0;0.971795154592;0.987504689427;1.39102466365,1222.0 34.0 109473;1268.0 36.0 109506;1272.0 67.0 109508;1230.0 44.0 109509;1277.0 53.0 109510;1341.0 82.0 109511;1364.0 62.0 109512;1278.0 75.0 109513;1253.0 65.0 109514;1258.0 14.0 109515;1656.0 66.0 109520;1535.0 61.0 109521;1614.0 17.0 109522;1441.0 25.0 109523;1383.0 63.0 109524;1542.0 100.0 109525;1513.0 64.0 109526;1252.0 38.0 109495;1289.0 42.0 109498;1335.0 73.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 961;109506 982;109508 1040;109509 951;109510 979;109511 1013;109512 1010;109513 1046;109514 1025;109515 1002;109520 960;109521 980;109522 1053;109523 970;109524 997;109525 1014;109526 990;109495 1016;109498 1040;109503 971
