data,1241818200,1733290.0;62699.0;760309.0;29281.0;1628528.0;60414.0;1739285.0;89844.0;1.06464885264;1.02554088377;1.42800242466,5354.0 114.0 109697;4088.0 196.0 109708;3988.0 151.0 109709;4252.0 154.0 109710;1199.0 73.0 109711;2668.0 57.0 109717;2932.0 85.0 109718;2624.0 86.0 109720;3487.0 260.0 109721;1550.0 64.0 109722;2513.0 52.0 109723;1923.0 63.0 109724;769.0 26.0 109725;1544.0 34.0 109726;1775.0 85.0 109727;2174.0 66.0 109728;1445.0 38.0 109729;484.0 26.0 109732;1172.0 31.0 109735;1328.0 41.0 109736;12898.0 580.0 109635;9702.0 211.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 894;109709 962;109710 920;109711 899;109717 892;109718 879;109720 861;109721 926;109722 919;109723 850;109724 928;109725 889;109726 928;109727 869;109728 912;109729 935;109732 869;109735 918;109736 995;109635 970;109667 872
data,1241818500,1734221.0;62723.0;760552.0;29288.0;1629453.0;60446.0;1740205.0;89879.0;1.06472737881;1.02565983146;1.42802377597,5363.0 115.0 109697;4098.0 196.0 109708;3997.0 152.0 109709;4264.0 154.0 109710;1205.0 73.0 109711;2682.0 58.0 109717;2944.0 86.0 109718;2636.0 86.0 109720;3498.0 260.0 109721;1560.0 64.0 109722;2525.0 52.0 109723;1936.0 64.0 109724;784.0 26.0 109725;1560.0 34.0 109726;1785.0 85.0 109727;2186.0 66.0 109728;1453.0 38.0 109729;499.0 26.0 109732;1177.0 31.0 109735;1333.0 42.0 109736;12914.0 581.0 109635;9713.0 211.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 924;109708 906;109709 896;109710 891;109711 900;109717 877;109718 924;109720 918;109721 945;109722 885;109723 871;109724 925;109725 983;109726 923;109727 909;109728 889;109729 909;109732 969;109735 899;109736 904;109635 876;109667 877
data,1241818800,1735153.0;62746.0;760816.0;29297.0;1630392.0;60478.0;1741178.0;89925.0;1.06486669485;1.02578682148;1.428199924,5375.0 115.0 109697;4107.0 196.0 109708;4012.0 154.0 109709;4276.0 155.0 109710;1211.0 73.0 109711;2693.0 58.0 109717;2956.0 86.0 109718;2647.0 86.0 109720;3511.0 261.0 109721;1574.0 64.0 109722;2537.0 52.0 109723;1947.0 64.0 109724;800.0 26.0 109725;1576.0 34.0 109726;1798.0 87.0 109727;2197.0 67.0 109728;1467.0 39.0 109729;509.0 26.0 109732;1188.0 31.0 109735;1347.0 42.0 109736;12923.0 581.0 109635;9725.0 212.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 921;109708 880;109709 977;109710 899;109711 885;109717 929;109718 904;109720 859;109721 970;109722 948;109723 906;109724 881;109725 874;109726 886;109727 979;109728 900;109729 934;109732 867;109735 868;109736 897;109635 962;109667 874
data,1241819100,1736045.0;62774.0;761107.0;29309.0;1631264.0;60504.0;1742086.0;89962.0;1.0649677587;1.02574878381;1.42813968212,5393.0 117.0 109697;4116.0 196.0 109708;4025.0 154.0 109709;4297.0 156.0 109710;1226.0 74.0 109711;2698.0 58.0 109717;2975.0 86.0 109718;2661.0 86.0 109720;3523.0 263.0 109721;1593.0 64.0 109722;2550.0 52.0 109723;1954.0 64.0 109724;812.0 26.0 109725;1588.0 34.0 109726;1811.0 87.0 109727;2207.0 67.0 109728;1482.0 40.0 109729;521.0 28.0 109732;1200.0 31.0 109735;1362.0 42.0 109736;12935.0 582.0 109635;9738.0 214.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 891;109708 912;109709 913;109710 909;109711 902;109717 893;109718 961;109720 923;109721 884;109722 888;109723 888;109724 871;109725 933;109726 888;109727 921;109728 924;109729 946;109732 906;109735 907;109736 890;109635 914;109667 936
data,1241819400,1736949.0;62806.0;761385.0;29328.0;1632147.0;60530.0;1743009.0;90017.0;1.06528071056;1.02564563227;1.42827172138,5407.0 117.0 109697;4130.0 198.0 109708;4036.0 154.0 109709;4310.0 156.0 109710;1239.0 75.0 109711;2709.0 59.0 109717;2992.0 87.0 109718;2674.0 86.0 109720;3543.0 264.0 109721;1599.0 65.0 109722;2566.0 54.0 109723;1961.0 65.0 109724;823.0 26.0 109725;1600.0 34.0 109726;1826.0 90.0 109727;2217.0 68.0 109728;1493.0 41.0 109729;532.0 28.0 109732;1209.0 31.0 109735;1384.0 43.0 109736;12944.0 585.0 109635;9751.0 214.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 932;109708 883;109709 882;109710 931;109711 954;109717 934;109718 896;109720 905;109721 927;109722 854;109723 911;109724 842;109725 885;109726 889;109727 931;109728 935;109729 919;109732 896;109735 890;109736 992;109635 902;109667 910
data,1241819700,1737842.0;62837.0;761666.0;29336.0;1633051.0;60558.0;1743925.0;90062.0;1.06520003949;1.02557310256;1.42826446126,5421.0 118.0 109697;4150.0 199.0 109708;4049.0 154.0 109709;4329.0 156.0 109710;1247.0 75.0 109711;2723.0 59.0 109717;3004.0 87.0 109718;2690.0 86.0 109720;3557.0 265.0 109721;1614.0 66.0 109722;2578.0 54.0 109723;1973.0 65.0 109724;833.0 26.0 109725;1609.0 34.0 109726;1835.0 90.0 109727;2234.0 68.0 109728;1508.0 41.0 109729;541.0 28.0 109732;1224.0 31.0 109735;1394.0 45.0 109736;12953.0 587.0 109635;9760.0 214.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 923;109708 883;109709 912;109710 933;109711 898;109717 866;109718 935;109720 893;109721 975;109722 919;109723 916;109724 902;109725 922;109726 897;109727 887;109728 887;109729 918;109732 893;109735 918;109736 916;109635 883;109667 924
data,1241820000,1738758.0;62873.0;761952.0;29346.0;1633975.0;60582.0;1744831.0;90093.0;1.06511440366;1.02535241119;1.42794880695,5429.0 120.0 109697;4164.0 201.0 109708;4072.0 155.0 109709;4345.0 156.0 109710;1265.0 77.0 109711;2734.0 59.0 109717;3019.0 88.0 109718;2704.0 87.0 109720;3563.0 265.0 109721;1624.0 66.0 109722;2585.0 54.0 109723;1989.0 65.0 109724;846.0 26.0 109725;1623.0 34.0 109726;1844.0 90.0 109727;2248.0 68.0 109728;1526.0 41.0 109729;552.0 28.0 109732;1229.0 32.0 109735;1414.0 45.0 109736;12965.0 587.0 109635;9772.0 214.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 925;109708 909;109709 866;109710 924;109711 866;109717 964;109718 864;109720 907;109721 932;109722 895;109723 878;109724 933;109725 863;109726 916;109727 955;109728 963;109729 892;109732 896;109735 963;109736 906;109635 899;109667 884
data,1241820300,1739684.0;62903.0;762187.0;29350.0;1634890.0;60619.0;1745793.0;90142.0;1.06499012101;1.02546121958;1.42801724654,5436.0 120.0 109697;4176.0 201.0 109708;4083.0 156.0 109709;4354.0 156.0 109710;1278.0 77.0 109711;2743.0 59.0 109717;3028.0 88.0 109718;2713.0 87.0 109720;3570.0 265.0 109721;1635.0 66.0 109722;2597.0 54.0 109723;2004.0 65.0 109724;857.0 26.0 109725;1635.0 35.0 109726;1854.0 90.0 109727;2259.0 68.0 109728;1537.0 41.0 109729;562.0 28.0 109732;1239.0 32.0 109735;1423.0 45.0 109736;12973.0 589.0 109635;9791.0 214.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 883;109708 896;109709 893;109710 883;109711 890;109717 899;109718 939;109720 909;109721 959;109722 935;109723 874;109724 886;109725 910;109726 913;109727 909;109728 903;109729 914;109732 872;109735 949;109736 966;109635 970;109667 848
data,1241820600,1740586.0;62925.0;762585.0;29369.0;1635749.0;60643.0;1746688.0;90181.0;1.06530303085;1.02550144346;1.42814390929,5451.0 120.0 109697;4186.0 201.0 109708;4089.0 158.0 109709;4371.0 157.0 109710;1295.0 79.0 109711;2754.0 59.0 109717;3041.0 88.0 109718;2722.0 88.0 109720;3584.0 265.0 109721;1640.0 66.0 109722;2610.0 54.0 109723;2019.0 66.0 109724;871.0 27.0 109725;1644.0 35.0 109726;1870.0 92.0 109727;2268.0 68.0 109728;1555.0 41.0 109729;571.0 28.0 109732;1247.0 32.0 109735;1434.0 46.0 109736;133.0 7.0 109737;12989.0 590.0 109635;9801.0 214.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 5720;109635.0 20000;109667.0 20000,109697 897;109708 920;109709 890;109710 927;109711 876;109717 897;109718 877;109720 967;109721 888;109722 944;109723 877;109724 886;109725 915;109726 877;109727 897;109728 911;109729 877;109732 922;109735 897;109736 935;109737 187;109635 910;109667 826
data,1241820900,1741450.0;62949.0;763385.0;29410.0;1636531.0;60684.0;1747550.0;90218.0;1.06579475018;1.02582230427;1.42818924761,5462.0 120.0 109697;4198.0 202.0 109708;4097.0 159.0 109709;4388.0 159.0 109710;1306.0 79.0 109711;2770.0 62.0 109717;3053.0 88.0 109718;2737.0 88.0 109720;3589.0 265.0 109721;1650.0 66.0 109722;2624.0 55.0 109723;2027.0 66.0 109724;880.0 27.0 109725;1652.0 35.0 109726;1884.0 93.0 109727;2284.0 69.0 109728;1565.0 41.0 109729;584.0 29.0 109732;1253.0 32.0 109735;1442.0 46.0 109736;692.0 35.0 109737;13001.0 590.0 109635;9807.0 216.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109635.0 20000;109667.0 20000,109697 857;109708 898;109709 877;109710 891;109711 860;109717 911;109718 834;109720 846;109721 855;109722 899;109723 875;109724 916;109725 883;109726 837;109727 937;109728 849;109729 892;109732 867;109735 839;109736 893;109737 777;109635 857;109667 850
