data,1241647200,1259492.0;46226.0;547745.0;21511.0;1189176.0;45005.0;1267104.0;65604.0;1.07001847611;1.03115446989;1.41067560593,6028.0 170.0 109628;6389.0 377.0 109632;5109.0 262.0 109635;1238.0 22.0 109648;4719.0 215.0 109650;4364.0 200.0 109652;3208.0 134.0 109654;3130.0 103.0 109655;3247.0 111.0 109656;3233.0 143.0 109658;2497.0 77.0 109659;2273.0 36.0 109660;1954.0 98.0 109661;1833.0 118.0 109662;2072.0 110.0 109663;2303.0 146.0 109664;863.0 18.0 109665;980.0 38.0 109666;2195.0 57.0 109667;988.0 44.0 109668;743.0 21.0 109669;889.0 56.0 109670;1469.0 70.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 850;109632 840;109635 889;109648 870;109650 886;109652 888;109654 848;109655 873;109656 845;109658 843;109659 843;109660 833;109661 918;109662 867;109663 857;109664 876;109665 913;109666 845;109667 870;109668 931;109669 883;109670 903;109671 829
data,1241647500,1260350.0;46257.0;548353.0;21542.0;1189714.0;45033.0;1267966.0;65640.0;1.07038373291;1.03134035165;1.41050511913,6031.0 170.0 109628;6409.0 379.0 109632;5126.0 263.0 109635;1256.0 22.0 109648;4721.0 215.0 109650;4377.0 200.0 109652;3219.0 134.0 109654;3138.0 103.0 109655;3260.0 112.0 109656;3241.0 144.0 109658;2506.0 77.0 109659;2282.0 36.0 109660;1963.0 98.0 109661;1840.0 118.0 109662;2082.0 111.0 109663;2317.0 146.0 109664;879.0 19.0 109665;992.0 38.0 109666;2200.0 57.0 109667;997.0 44.0 109668;751.0 21.0 109669;897.0 57.0 109670;1478.0 70.0 109671;370.0 23.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 19233,109628 850;109632 871;109635 867;109648 847;109650 384;109652 916;109654 902;109655 900;109656 849;109658 846;109659 845;109660 846;109661 847;109662 865;109663 874;109664 838;109665 818;109666 919;109667 883;109668 856;109669 887;109670 921;109671 859;109674 510
data,1241647800,1261187.0;46293.0;549197.0;21584.0;1190560.0;45058.0;1268899.0;65674.0;1.07070032775;1.03106200444;1.41003720823,6043.0 172.0 109628;6420.0 379.0 109632;5144.0 263.0 109635;1269.0 23.0 109648;4721.0 215.0 109650;4396.0 200.0 109652;3232.0 137.0 109654;3149.0 104.0 109655;3273.0 113.0 109656;3250.0 144.0 109658;2516.0 78.0 109659;2301.0 36.0 109660;1974.0 99.0 109661;1854.0 118.0 109662;2097.0 111.0 109663;2328.0 146.0 109664;892.0 19.0 109665;1004.0 38.0 109666;2216.0 57.0 109667;1012.0 44.0 109668;766.0 21.0 109669;907.0 57.0 109670;1488.0 71.0 109671;924.0 54.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 2951;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 849;109632 874;109635 860;109648 840;109650 45;109652 901;109654 877;109655 884;109656 900;109658 822;109659 870;109660 876;109661 908;109662 854;109663 900;109664 876;109665 829;109666 835;109667 877;109668 894;109669 883;109670 876;109671 877;109674 793
data,1241648100,1262036.0;46320.0;549657.0;21598.0;1191419.0;45089.0;1269778.0;65708.0;1.07059439766;1.03112015167;1.40991731135,6055.0 172.0 109628;6431.0 379.0 109632;5152.0 263.0 109635;1282.0 23.0 109648;4406.0 200.0 109652;3245.0 137.0 109654;3164.0 104.0 109655;3291.0 113.0 109656;3268.0 144.0 109658;2529.0 79.0 109659;2310.0 36.0 109660;1990.0 99.0 109661;1863.0 118.0 109662;2105.0 111.0 109663;2338.0 146.0 109664;904.0 20.0 109665;1016.0 39.0 109666;2224.0 57.0 109667;1025.0 45.0 109668;777.0 21.0 109669;918.0 57.0 109670;1501.0 72.0 109671;1121.0 63.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 848;109632 922;109635 873;109648 903;109652 906;109654 847;109655 885;109656 833;109658 899;109659 850;109660 867;109661 894;109662 846;109663 902;109664 856;109665 849;109666 812;109667 865;109668 871;109669 846;109670 851;109671 860;109674 915
data,1241648400,1262905.0;46355.0;549914.0;21606.0;1192281.0;45125.0;1270661.0;65736.0;1.07041871275;1.03112825845;1.40944349891,6066.0 174.0 109628;6440.0 379.0 109632;5171.0 264.0 109635;1295.0 23.0 109648;4414.0 200.0 109652;3253.0 138.0 109654;3170.0 104.0 109655;3307.0 114.0 109656;3287.0 145.0 109658;2536.0 79.0 109659;2323.0 36.0 109660;2003.0 99.0 109661;1876.0 118.0 109662;2115.0 111.0 109663;2352.0 147.0 109664;917.0 20.0 109665;1026.0 39.0 109666;2233.0 57.0 109667;1036.0 45.0 109668;786.0 21.0 109669;924.0 57.0 109670;1510.0 73.0 109671;1132.0 63.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 841;109632 854;109635 887;109648 895;109652 855;109654 838;109655 890;109656 958;109658 896;109659 880;109660 847;109661 841;109662 871;109663 869;109664 920;109665 847;109666 877;109667 847;109668 845;109669 904;109670 800;109671 844;109674 894
data,1241648700,1263774.0;46398.0;550177.0;21618.0;1193150.0;45160.0;1271551.0;65774.0;1.07024507334;1.03092968099;1.40893392337,6084.0 174.0 109628;6446.0 379.0 109632;5182.0 264.0 109635;1306.0 24.0 109648;4422.0 200.0 109652;3265.0 138.0 109654;3176.0 104.0 109655;3323.0 114.0 109656;3301.0 145.0 109658;2548.0 80.0 109659;2329.0 36.0 109660;2008.0 100.0 109661;1892.0 122.0 109662;2127.0 111.0 109663;2362.0 147.0 109664;926.0 20.0 109665;1043.0 40.0 109666;2245.0 58.0 109667;1040.0 45.0 109668;802.0 22.0 109669;934.0 58.0 109670;1524.0 74.0 109671;1150.0 63.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 870;109632 855;109635 816;109648 879;109652 889;109654 840;109655 883;109656 886;109658 880;109659 879;109660 841;109661 846;109662 876;109663 795;109664 915;109665 873;109666 910;109667 841;109668 902;109669 837;109670 864;109671 874;109674 949
data,1241649000,1264646.0;46426.0;550428.0;21625.0;1193979.0;45196.0;1272442.0;65807.0;1.07019595624;1.03112429395;1.40877554712,6097.0 174.0 109628;6457.0 379.0 109632;5190.0 265.0 109635;1316.0 24.0 109648;4430.0 200.0 109652;3278.0 139.0 109654;3195.0 104.0 109655;3337.0 115.0 109656;3315.0 147.0 109658;2560.0 80.0 109659;2343.0 37.0 109660;2013.0 100.0 109661;1906.0 122.0 109662;2136.0 111.0 109663;2377.0 147.0 109664;932.0 20.0 109665;1054.0 40.0 109666;2253.0 58.0 109667;1051.0 46.0 109668;809.0 22.0 109669;939.0 58.0 109670;1539.0 74.0 109671;1159.0 63.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 868;109632 892;109635 886;109648 835;109652 891;109654 840;109655 906;109656 858;109658 844;109659 884;109660 872;109661 878;109662 882;109663 878;109664 867;109665 850;109666 857;109667 870;109668 864;109669 896;109670 850;109671 845;109674 887
data,1241649300,1265559.0;46458.0;550661.0;21641.0;1194814.0;45230.0;1273319.0;65841.0;1.07056956542;1.0312125078;1.40857859943,6103.0 175.0 109628;6466.0 379.0 109632;5205.0 265.0 109635;1334.0 25.0 109648;4438.0 202.0 109652;3282.0 140.0 109654;3208.0 105.0 109655;3348.0 116.0 109656;3325.0 149.0 109658;2569.0 81.0 109659;2355.0 37.0 109660;2019.0 101.0 109661;1915.0 122.0 109662;2148.0 112.0 109663;2389.0 148.0 109664;943.0 20.0 109665;1072.0 40.0 109666;2259.0 58.0 109667;1061.0 46.0 109668;818.0 22.0 109669;945.0 59.0 109670;1547.0 75.0 109671;1170.0 64.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 861;109635 876;109648 873;109652 882;109654 835;109655 862;109656 867;109658 873;109659 892;109660 836;109661 900;109662 863;109663 878;109664 887;109665 926;109666 845;109667 894;109668 864;109669 875;109670 844;109671 898;109674 846
data,1241649600,1266412.0;46486.0;550904.0;21648.0;1195631.0;45257.0;1274200.0;65878.0;1.07051977156;1.03119650981;1.40849608552,6115.0 176.0 109628;6477.0 379.0 109632;5217.0 266.0 109635;1339.0 25.0 109648;4451.0 202.0 109652;3287.0 140.0 109654;3223.0 105.0 109655;3361.0 116.0 109656;3339.0 149.0 109658;2582.0 83.0 109659;2365.0 37.0 109660;2027.0 101.0 109661;1926.0 122.0 109662;2162.0 113.0 109663;2397.0 148.0 109664;956.0 21.0 109665;1088.0 40.0 109666;2269.0 59.0 109667;1069.0 46.0 109668;828.0 22.0 109669;954.0 59.0 109670;1551.0 75.0 109671;1179.0 64.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 886;109632 890;109635 837;109648 860;109652 859;109654 905;109655 896;109656 866;109658 884;109659 882;109660 871;109661 877;109662 830;109663 945;109664 897;109665 883;109666 820;109667 883;109668 860;109669 870;109670 840;109671 816;109674 843
data,1241649900,1267313.0;46510.0;551157.0;21653.0;1196533.0;45290.0;1275107.0;65906.0;1.07048429129;1.03137165169;1.40836711043,6123.0 176.0 109628;6487.0 379.0 109632;5223.0 266.0 109635;1346.0 25.0 109648;4464.0 202.0 109652;3295.0 140.0 109654;3230.0 105.0 109655;3369.0 116.0 109656;3347.0 150.0 109658;2600.0 83.0 109659;2372.0 37.0 109660;2043.0 101.0 109661;1936.0 122.0 109662;2173.0 113.0 109663;2409.0 149.0 109664;966.0 22.0 109665;1109.0 41.0 109666;2281.0 59.0 109667;1088.0 46.0 109668;838.0 22.0 109669;964.0 60.0 109670;1563.0 75.0 109671;1189.0 64.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 893;109632 884;109635 853;109648 861;109652 892;109654 877;109655 844;109656 842;109658 875;109659 923;109660 840;109661 905;109662 849;109663 876;109664 857;109665 847;109666 850;109667 893;109668 887;109669 892;109670 853;109671 859;109674 848
data,1241650200,1268151.0;46536.0;551435.0;21669.0;1197424.0;45339.0;1275939.0;65963.0;1.07084462136;1.03182464399;1.40880993196,6135.0 177.0 109628;6503.0 380.0 109632;5236.0 267.0 109635;1358.0 25.0 109648;4478.0 202.0 109652;3306.0 140.0 109654;3243.0 105.0 109655;3377.0 117.0 109656;3358.0 150.0 109658;2614.0 83.0 109659;2386.0 37.0 109660;2057.0 101.0 109661;1950.0 123.0 109662;2183.0 115.0 109663;2420.0 151.0 109664;980.0 22.0 109665;1120.0 41.0 109666;2295.0 59.0 109667;1094.0 46.0 109668;853.0 23.0 109669;975.0 63.0 109670;1570.0 76.0 109671;1202.0 66.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 805;109632 900;109635 937;109648 871;109652 865;109654 842;109655 863;109656 859;109658 871;109659 930;109660 884;109661 826;109662 890;109663 862;109664 888;109665 846;109666 884;109667 888;109668 842;109669 858;109670 864;109671 851;109674 874
