data,1241453400,672110.0;22684.0;285278.0;10078.0;633594.0;21401.0;677152.0;30946.0;1.04671100757;1.00079177989;1.35406363324,9029.0 118.0 109536;7372.0 220.0 109476;4266.0 140.0 109575;3812.0 139.0 109577;4069.0 92.0 109578;3834.0 118.0 109580;3893.0 126.0 109517;3857.0 223.0 109582;3470.0 118.0 109581;3099.0 129.0 109584;2896.0 86.0 109585;3008.0 50.0 109586;1971.0 46.0 109588;1620.0 67.0 109591;2014.0 95.0 109592;11416.0 430.0 109524;1621.0 86.0 109594;1591.0 47.0 109595;1472.0 99.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 993;109575 964;109577 1060;109578 1019;109580 1075;109517 1033;109582 1063;109581 1026;109584 1070;109585 1023;109586 1012;109588 1135;109591 1096;109592 1105;109524 1095;109594 1098;109595 1034;109596 1059
data,1241453700,673163.0;22722.0;285601.0;10091.0;634644.0;21441.0;678222.0;30994.0;1.04676252024;1.00089504674;1.35387770707,9054.0 118.0 109536;7387.0 221.0 109476;4283.0 141.0 109575;3826.0 140.0 109577;4087.0 92.0 109578;3841.0 119.0 109580;3496.0 118.0 109581;3879.0 225.0 109582;3909.0 126.0 109517;3119.0 130.0 109584;2916.0 87.0 109585;3021.0 50.0 109586;1987.0 47.0 109588;1636.0 68.0 109591;2031.0 97.0 109592;11430.0 430.0 109524;1643.0 87.0 109594;1604.0 47.0 109595;1484.0 99.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1055;109575 1082;109577 1035;109578 1066;109580 1065;109581 1070;109582 1023;109517 1019;109584 1012;109585 1064;109586 991;109588 1090;109591 1026;109592 1017;109524 1059;109594 1091;109595 1059;109596 1097
data,1241454000,674252.0;22757.0;285917.0;10103.0;635721.0;21486.0;679246.0;31048.0;1.04692991255;1.00137385317;1.35429655581,9081.0 119.0 109536;7407.0 222.0 109476;4301.0 141.0 109575;3841.0 140.0 109577;4106.0 93.0 109578;3859.0 120.0 109580;3509.0 119.0 109581;3894.0 225.0 109582;3923.0 126.0 109517;3140.0 131.0 109584;2929.0 88.0 109585;3032.0 50.0 109586;11444.0 430.0 109524;1650.0 68.0 109591;2044.0 97.0 109592;2001.0 49.0 109588;1659.0 88.0 109594;1627.0 49.0 109595;1502.0 99.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1065;109476 984;109575 1098;109577 1051;109578 1083;109580 1047;109581 1046;109582 1063;109517 1045;109584 1049;109585 1019;109586 1004;109524 1097;109591 1098;109592 1106;109588 1072;109594 1040;109595 1052;109596 981
data,1241454000,675317.0;22798.0;286241.0;10117.0;636762.0;21524.0;680369.0;31096.0;1.04696181604;1.00128285184;1.35385122856,9090.0 119.0 109536;7431.0 223.0 109476;4316.0 141.0 109575;3858.0 142.0 109577;4119.0 94.0 109578;3879.0 120.0 109580;3530.0 119.0 109581;3907.0 226.0 109582;3938.0 126.0 109517;3149.0 131.0 109584;2948.0 89.0 109585;3049.0 50.0 109586;2023.0 51.0 109588;1668.0 70.0 109591;2052.0 97.0 109592;11464.0 430.0 109524;1686.0 89.0 109594;1641.0 50.0 109595;1525.0 101.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1051;109476 1028;109575 1034;109577 1030;109578 1083;109580 1071;109581 1078;109582 1065;109517 1051;109584 933;109585 1043;109586 1043;109588 1039;109591 1067;109592 1047;109524 1070;109594 1141;109595 1034;109596 1092
data,1241454300,676369.0;22831.0;286578.0;10130.0;637879.0;21566.0;681449.0;31157.0;1.04718969115;1.00159017677;1.35450632098,9108.0 119.0 109536;7454.0 223.0 109476;4332.0 141.0 109575;3875.0 143.0 109577;4141.0 95.0 109578;3899.0 120.0 109580;3546.0 119.0 109581;3924.0 227.0 109582;3955.0 127.0 109517;3163.0 132.0 109584;2964.0 89.0 109585;3060.0 52.0 109586;2042.0 52.0 109588;1693.0 72.0 109591;2070.0 97.0 109592;11489.0 430.0 109524;1700.0 90.0 109594;1656.0 52.0 109595;1539.0 101.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 1083;109575 1071;109577 1078;109578 1020;109580 1036;109581 1064;109582 1060;109517 1052;109584 1060;109585 1017;109586 1060;109588 1026;109591 1031;109592 1062;109524 1059;109594 1046;109595 1067;109596 1068
data,1241454600,677435.0;22871.0;286869.0;10139.0;638961.0;21611.0;682484.0;31207.0;1.04687295554;1.00180452558;1.35438465194,9124.0 119.0 109536;7469.0 223.0 109476;4343.0 141.0 109575;3886.0 143.0 109577;4157.0 96.0 109578;3919.0 120.0 109580;3966.0 127.0 109517;3942.0 228.0 109582;3557.0 120.0 109581;3177.0 133.0 109584;2974.0 89.0 109585;3081.0 52.0 109586;11504.0 431.0 109524;1714.0 74.0 109591;2089.0 97.0 109592;2054.0 53.0 109588;1720.0 91.0 109594;1669.0 52.0 109595;1556.0 101.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1066;109476 1014;109575 1086;109577 1065;109578 1063;109580 1060;109517 1034;109582 1076;109581 1112;109584 1022;109585 1051;109586 1067;109524 1044;109591 1116;109592 996;109588 1022;109594 1031;109595 1025;109596 1050
data,1241454900,678445.0;22902.0;287174.0;10152.0;639976.0;21652.0;683603.0;31268.0;1.0472436302;1.00224885;1.35499402188,9141.0 119.0 109536;7480.0 223.0 109476;4363.0 143.0 109575;3901.0 143.0 109577;4174.0 96.0 109578;3932.0 121.0 109580;3570.0 120.0 109581;3963.0 229.0 109582;3985.0 127.0 109517;3198.0 136.0 109584;2987.0 90.0 109585;3094.0 53.0 109586;11517.0 431.0 109524;1729.0 74.0 109591;2103.0 98.0 109592;2065.0 54.0 109588;1737.0 91.0 109594;1693.0 54.0 109595;1574.0 101.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1037;109575 1042;109577 1047;109578 1040;109580 1029;109581 1026;109582 1025;109517 1056;109584 1038;109585 1056;109586 1076;109524 1065;109591 1029;109592 1045;109588 1069;109594 1053;109595 1080;109596 1117
data,1241455200,679444.0;22945.0;287490.0;10168.0;641015.0;21694.0;684700.0;31337.0;1.04731759675;1.00215996522;1.35526023428,9162.0 120.0 109536;7493.0 225.0 109476;4380.0 143.0 109575;3915.0 144.0 109577;4185.0 96.0 109578;3947.0 121.0 109580;4000.0 128.0 109517;3981.0 230.0 109582;3589.0 121.0 109581;3216.0 136.0 109584;3002.0 91.0 109585;3120.0 55.0 109586;2080.0 55.0 109588;1757.0 75.0 109591;2115.0 99.0 109592;11535.0 431.0 109524;1754.0 92.0 109594;1708.0 56.0 109595;1583.0 101.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1053;109476 1043;109575 1087;109577 1031;109578 1075;109580 1035;109517 1012;109582 1087;109581 1072;109584 1037;109585 1055;109586 1111;109588 1059;109591 1048;109592 1086;109524 1056;109594 1020;109595 950;109596 1083
data,1241455200,680500.0;22979.0;287814.0;10185.0;642077.0;21737.0;685741.0;31403.0;1.04796341741;1.00255797627;1.35615093328,9178.0 120.0 109536;7509.0 227.0 109476;4406.0 145.0 109575;3936.0 144.0 109577;4196.0 98.0 109578;3968.0 122.0 109580;3602.0 121.0 109581;3992.0 231.0 109582;4013.0 128.0 109517;3236.0 137.0 109584;3020.0 92.0 109585;3137.0 55.0 109586;11549.0 433.0 109524;1776.0 76.0 109591;2129.0 99.0 109592;2099.0 55.0 109588;1775.0 94.0 109594;1725.0 56.0 109595;1600.0 103.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1059;109476 1017;109575 1059;109577 1067;109578 1052;109580 1060;109581 1064;109582 993;109517 1113;109584 1027;109585 1097;109586 1103;109524 1082;109591 1072;109592 1021;109588 985;109594 1024;109595 1027;109596 1078
data,1241455500,681570.0;23021.0;288150.0;10198.0;643133.0;21776.0;686801.0;31458.0;1.04781030452;1.00245201906;1.35608362151,9201.0 120.0 109536;7530.0 227.0 109476;4424.0 146.0 109575;3955.0 146.0 109577;4213.0 98.0 109578;3989.0 122.0 109580;3623.0 122.0 109581;4013.0 234.0 109582;4024.0 128.0 109517;3259.0 142.0 109584;3029.0 92.0 109585;3149.0 55.0 109586;2122.0 55.0 109588;1791.0 76.0 109591;2139.0 99.0 109592;11566.0 433.0 109524;1797.0 94.0 109594;1744.0 56.0 109595;1614.0 104.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1038;109476 1082;109575 1024;109577 1051;109578 1089;109580 1092;109581 1043;109582 1032;109517 1054;109584 1046;109585 986;109586 1086;109588 1082;109591 1077;109592 1030;109524 1049;109594 1020;109595 1022;109596 1097
data,1241455800,682567.0;23063.0;288537.0;10214.0;643636.0;21790.0;687834.0;31507.0;1.04766836467;1.00195078931;1.35566661829,9214.0 120.0 109536;7540.0 227.0 109476;4449.0 148.0 109575;3965.0 146.0 109577;4231.0 98.0 109578;4008.0 122.0 109580;3645.0 123.0 109581;4025.0 234.0 109582;4040.0 128.0 109517;3274.0 143.0 109584;3044.0 93.0 109585;3169.0 56.0 109586;2139.0 56.0 109588;1809.0 77.0 109591;2166.0 100.0 109592;11579.0 435.0 109524;1811.0 95.0 109594;1759.0 56.0 109595;1624.0 106.0 109596;78.0 2.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 12051,109536 995;109476 1041;109575 1046;109577 1029;109578 1015;109580 1056;109581 1085;109582 1043;109517 1110;109584 1021;109585 1069;109586 1084;109588 1027;109591 1024;109592 1074;109524 1060;109594 1016;109595 1032;109596 1069;109597 104
data,1241456100,683558.0;23098.0;289156.0;10249.0;644119.0;21820.0;688875.0;31563.0;1.0489391092;1.00251211507;1.35593491762,9223.0 120.0 109536;7557.0 228.0 109476;4467.0 150.0 109575;3993.0 147.0 109577;4254.0 99.0 109578;4020.0 123.0 109580;4052.0 128.0 109517;4042.0 235.0 109582;3658.0 123.0 109581;3282.0 144.0 109584;3057.0 94.0 109585;3192.0 57.0 109586;2153.0 56.0 109588;1817.0 77.0 109591;2184.0 103.0 109592;11591.0 435.0 109524;1822.0 97.0 109594;1772.0 56.0 109595;1638.0 107.0 109596;414.0 21.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1031;109476 1086;109575 1039;109577 1026;109578 1032;109580 1017;109517 1005;109582 1092;109581 1054;109584 1014;109585 990;109586 1006;109588 981;109591 1066;109592 1042;109524 970;109594 1048;109595 1017;109596 1001;109597 483
data,1241456400,684544.0;23131.0;290077.0;10311.0;645095.0;21896.0;689949.0;31625.0;1.05194843348;1.00449566825;1.35650220577,9244.0 120.0 109536;7568.0 229.0 109476;4479.0 150.0 109575;4008.0 148.0 109577;4265.0 100.0 109578;4040.0 123.0 109580;4064.0 128.0 109517;4054.0 235.0 109582;3679.0 124.0 109581;3294.0 144.0 109584;3074.0 95.0 109585;3201.0 57.0 109586;2176.0 58.0 109588;1825.0 78.0 109591;2198.0 103.0 109592;11608.0 437.0 109524;1835.0 97.0 109594;1788.0 58.0 109595;1654.0 108.0 109596;1055.0 70.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 973;109476 982;109575 1025;109577 1030;109578 992;109580 1074;109517 1061;109582 1071;109581 976;109584 1004;109585 955;109586 955;109588 999;109591 993;109592 1003;109524 1005;109594 985;109595 963;109596 978;109597 976
data,1241456400,685531.0;23179.0;290369.0;10324.0;646100.0;21958.0;690984.0;31694.0;1.05155053826;1.00513742288;1.35656767863,9261.0 120.0 109536;7580.0 230.0 109476;4494.0 152.0 109575;4022.0 148.0 109577;4280.0 100.0 109578;4055.0 124.0 109580;3698.0 126.0 109581;4072.0 235.0 109582;4078.0 129.0 109517;3307.0 145.0 109584;3087.0 96.0 109585;3214.0 57.0 109586;11621.0 437.0 109524;1836.0 79.0 109591;2214.0 104.0 109592;2193.0 58.0 109588;1847.0 97.0 109594;1806.0 58.0 109595;1664.0 108.0 109596;1072.0 72.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 996;109476 937;109575 973;109577 975;109578 1045;109580 979;109581 982;109582 1044;109517 1009;109584 1009;109585 1000;109586 962;109524 1042;109591 1032;109592 1024;109588 1031;109594 982;109595 969;109596 1014;109597 995
