data,1241745600,1542481.0;56503.0;678363.0;26540.0;1446806.0;54525.0;1547433.0;81783.0;1.06803892869;1.02880647568;1.44277795991,2692.0 92.0 109696;2167.0 48.0 109697;2859.0 88.0 109698;2704.0 166.0 109699;2676.0 122.0 109700;1018.0 29.0 109701;2083.0 43.0 109702;1157.0 86.0 109703;1701.0 126.0 109704;1755.0 64.0 109705;1820.0 59.0 109706;228.0 4.0 109707;838.0 52.0 109708;842.0 25.0 109709;9670.0 444.0 109635;2242.0 58.0 109651;6680.0 83.0 109660;6579.0 150.0 109667;3765.0 146.0 109673;1599.0 95.0 109675;4226.0 152.0 109683;3439.0 144.0 109689;3300.0 123.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1543380.0;56533.0;678580.0;26543.0;1447694.0;54551.0;1548284.0;81820.0;1.06787344578;1.02871903854;1.44271213571,2704.0 92.0 109696;2176.0 48.0 109697;2864.0 88.0 109698;2714.0 166.0 109699;2685.0 122.0 109700;1030.0 29.0 109701;2096.0 44.0 109702;1167.0 86.0 109703;1705.0 126.0 109704;1765.0 64.0 109705;1828.0 59.0 109706;238.0 5.0 109707;847.0 53.0 109708;852.0 25.0 109709;9677.0 444.0 109635;2251.0 58.0 109651;6689.0 83.0 109660;6586.0 150.0 109667;3775.0 146.0 109673;1614.0 95.0 109675;4234.0 152.0 109683;3449.0 144.0 109689;3311.0 123.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1544207.0;56560.0;678828.0;26554.0;1448546.0;54587.0;1549148.0;81855.0;1.06798786816;1.02885234496;1.44260827221,2715.0 93.0 109696;2183.0 48.0 109697;2872.0 88.0 109698;2730.0 166.0 109699;2700.0 124.0 109700;1036.0 30.0 109701;2108.0 44.0 109702;1178.0 86.0 109703;1714.0 127.0 109704;1776.0 66.0 109705;1835.0 59.0 109706;246.0 5.0 109707;859.0 53.0 109708;865.0 26.0 109709;9691.0 444.0 109635;2263.0 58.0 109651;6695.0 83.0 109660;6599.0 150.0 109667;3782.0 146.0 109673;1624.0 97.0 109675;4247.0 153.0 109683;3457.0 144.0 109689;3330.0 123.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1545096.0;56595.0;679081.0;26564.0;1449408.0;54623.0;1550044.0;81903.0;1.06794600634;1.0288742512;1.44255768017,2729.0 94.0 109696;2191.0 48.0 109697;2878.0 88.0 109698;2741.0 166.0 109699;2714.0 124.0 109700;1050.0 30.0 109701;2123.0 45.0 109702;1190.0 87.0 109703;1729.0 127.0 109704;1783.0 66.0 109705;1842.0 59.0 109706;256.0 5.0 109707;869.0 54.0 109708;876.0 26.0 109709;9702.0 445.0 109635;2271.0 58.0 109651;6707.0 83.0 109660;6616.0 151.0 109667;3790.0 147.0 109673;1632.0 98.0 109675;4258.0 153.0 109683;3468.0 146.0 109689;3343.0 123.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1545989.0;56628.0;679355.0;26573.0;1450220.0;54647.0;1550933.0;81941.0;1.06787147926;1.02874470065;1.44239231251,2748.0 95.0 109696;2208.0 49.0 109697;2883.0 88.0 109698;2745.0 166.0 109699;2723.0 124.0 109700;1063.0 30.0 109701;2140.0 45.0 109702;1204.0 87.0 109703;1741.0 127.0 109704;1795.0 66.0 109705;1854.0 59.0 109706;264.0 6.0 109707;880.0 54.0 109708;887.0 26.0 109709;9715.0 445.0 109635;2283.0 61.0 109651;6719.0 84.0 109660;6626.0 151.0 109667;3804.0 147.0 109673;1646.0 99.0 109675;4269.0 153.0 109683;3485.0 147.0 109689;3350.0 123.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1546883.0;56657.0;679640.0;26582.0;1451075.0;54693.0;1551797.0;81979.0;1.06785580849;1.02907203814;1.44235312658,2758.0 96.0 109696;2215.0 49.0 109697;2894.0 88.0 109698;2763.0 166.0 109699;2739.0 124.0 109700;1076.0 31.0 109701;2146.0 45.0 109702;1222.0 87.0 109703;1753.0 127.0 109704;1809.0 67.0 109705;1872.0 61.0 109706;278.0 6.0 109707;896.0 56.0 109708;900.0 26.0 109709;9729.0 445.0 109635;2294.0 61.0 109651;6732.0 84.0 109660;6639.0 151.0 109667;3815.0 148.0 109673;1656.0 99.0 109675;4282.0 153.0 109683;3493.0 148.0 109689;3356.0 123.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1547735.0;56684.0;679879.0;26589.0;1451971.0;54729.0;1552651.0;82020.0;1.06784075345;1.02919030109;1.44238777196,2771.0 96.0 109696;2221.0 49.0 109697;2903.0 88.0 109698;2774.0 166.0 109699;2752.0 125.0 109700;1085.0 31.0 109701;2157.0 45.0 109702;1232.0 88.0 109703;1765.0 127.0 109704;1812.0 67.0 109705;1876.0 62.0 109706;294.0 7.0 109707;907.0 56.0 109708;907.0 26.0 109709;9746.0 445.0 109635;2304.0 62.0 109651;6743.0 84.0 109660;6648.0 151.0 109667;3825.0 148.0 109673;1665.0 100.0 109675;4296.0 154.0 109683;3506.0 148.0 109689;3367.0 123.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1548619.0;56714.0;680139.0;26597.0;1452835.0;54752.0;1553529.0;82060.0;1.06779843304;1.02905360517;1.4423360297,2780.0 96.0 109696;2238.0 49.0 109697;2916.0 88.0 109698;2781.0 167.0 109699;2764.0 126.0 109700;1097.0 32.0 109701;2169.0 45.0 109702;1237.0 88.0 109703;1781.0 128.0 109704;1819.0 67.0 109705;1885.0 62.0 109706;305.0 7.0 109707;921.0 57.0 109708;921.0 27.0 109709;9754.0 445.0 109635;2315.0 62.0 109651;6748.0 84.0 109660;6656.0 151.0 109667;3834.0 148.0 109673;1678.0 100.0 109675;4312.0 155.0 109683;3521.0 148.0 109689;3384.0 124.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1549441.0;56743.0;680397.0;26607.0;1453706.0;54782.0;1554439.0;82097.0;1.06781562161;1.02902055771;1.44216965735,2786.0 96.0 109696;2246.0 49.0 109697;2926.0 88.0 109698;2788.0 168.0 109699;2775.0 127.0 109700;1108.0 33.0 109701;2178.0 46.0 109702;1247.0 89.0 109703;1793.0 130.0 109704;1835.0 67.0 109705;1894.0 62.0 109706;316.0 7.0 109707;935.0 58.0 109708;928.0 27.0 109709;9768.0 445.0 109635;2322.0 62.0 109651;6757.0 84.0 109660;6669.0 151.0 109667;3846.0 149.0 109673;1690.0 101.0 109675;4328.0 155.0 109683;3540.0 148.0 109689;3399.0 124.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1550332.0;56781.0;680909.0;26623.0;1454473.0;54811.0;1555315.0;82147.0;1.06755336066;1.02892504008;1.44209882039,2797.0 97.0 109696;2265.0 49.0 109697;2936.0 88.0 109698;2795.0 168.0 109699;2781.0 128.0 109700;1119.0 33.0 109701;2186.0 46.0 109702;1255.0 90.0 109703;1806.0 131.0 109704;1841.0 67.0 109705;1912.0 63.0 109706;328.0 7.0 109707;945.0 58.0 109708;940.0 27.0 109709;268.0 8.0 109710;9788.0 445.0 109635;2327.0 62.0 109651;6769.0 84.0 109660;6674.0 151.0 109667;3857.0 150.0 109673;1697.0 102.0 109675;4340.0 156.0 109683;3551.0 148.0 109689;3409.0 124.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1551170.0;56807.0;681695.0;26647.0;1455296.0;54829.0;1556224.0;82181.0;1.06737187606;1.02876583157;1.44197209179,2803.0 97.0 109696;2271.0 49.0 109697;2959.0 89.0 109698;2807.0 168.0 109699;2793.0 128.0 109700;1137.0 33.0 109701;2199.0 46.0 109702;1269.0 90.0 109703;1818.0 132.0 109704;1841.0 67.0 109705;1923.0 63.0 109706;339.0 7.0 109707;957.0 58.0 109708;952.0 28.0 109709;793.0 26.0 109710;9796.0 446.0 109635;2337.0 63.0 109651;6780.0 84.0 109660;6684.0 151.0 109667;3868.0 151.0 109673;1707.0 102.0 109675;4353.0 156.0 109683;3566.0 148.0 109689;3420.0 124.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
