data,1241528400,882834.0;31315.0;375963.0;14138.0;833582.0;30091.0;888574.0;42617.0;1.06015534041;1.01768864082;1.35212208841,4454.0 158.0 109601;2758.0 122.0 109603;10687.0 322.0 109476;3977.0 381.0 109605;2420.0 99.0 109608;7129.0 209.0 109517;2627.0 69.0 109611;2179.0 186.0 109612;2796.0 45.0 109613;2411.0 158.0 109614;2677.0 146.0 109615;2467.0 142.0 109617;2212.0 46.0 109618;1002.0 15.0 109619;777.0 14.0 109620;1080.0 46.0 109621;543.0 12.0 109622;4788.0 236.0 109596;2774.0 84.0 109610;3243.0 146.0 109598;3770.0 170.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 17673;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1014;109603 960;109476 1032;109605 1044;109608 1040;109517 956;109611 1018;109612 989;109613 954;109614 979;109615 1013;109617 975;109618 367;109619 1006;109620 996;109621 1005;109622 684;109596 955;109610 1042;109598 975;109599 996
data,1241528700,883805.0;31364.0;376901.0;14158.0;834622.0;30159.0;889571.0;42697.0;1.05852136283;1.01824460584;1.35251395256,4474.0 158.0 109601;2772.0 123.0 109603;10705.0 322.0 109476;3994.0 383.0 109605;2433.0 99.0 109608;2792.0 84.0 109610;2644.0 70.0 109611;2195.0 187.0 109612;2808.0 45.0 109613;2432.0 161.0 109614;2689.0 147.0 109615;2483.0 142.0 109617;1011.0 15.0 109619;790.0 14.0 109620;1090.0 46.0 109621;1192.0 22.0 109622;4801.0 236.0 109596;7144.0 209.0 109517;3269.0 147.0 109598;3779.0 170.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1035;109476 1060;109605 978;109608 952;109610 1011;109611 1000;109612 1020;109613 982;109614 1021;109615 1004;109617 1039;109619 992;109620 963;109621 1045;109622 978;109596 925;109517 1005;109598 1033;109599 955
data,1241528700,884849.0;31404.0;377179.0;14170.0;835600.0;30210.0;890597.0;42776.0;1.05853821458;1.01867697433;1.35332822313,4489.0 159.0 109601;2779.0 123.0 109603;10716.0 322.0 109476;2821.0 45.0 109613;2448.0 99.0 109608;2806.0 84.0 109610;2667.0 70.0 109611;2206.0 187.0 109612;7168.0 209.0 109517;2447.0 163.0 109614;2699.0 148.0 109615;2498.0 143.0 109617;1026.0 16.0 109619;802.0 15.0 109620;1105.0 46.0 109621;1205.0 23.0 109622;4813.0 237.0 109596;4007.0 385.0 109605;3284.0 148.0 109598;3789.0 170.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 996;109476 991;109613 997;109608 1017;109610 997;109611 1059;109612 999;109517 1041;109614 998;109615 1020;109617 926;109619 1008;109620 995;109621 962;109622 982;109596 924;109605 1012;109598 1066;109599 997
data,1241529000,885865.0;31453.0;377484.0;14184.0;836618.0;30260.0;891613.0;42860.0;1.05829231535;1.01870206796;1.35388333668,4506.0 159.0 109601;2800.0 127.0 109603;10732.0 322.0 109476;4019.0 385.0 109605;2464.0 101.0 109608;2814.0 84.0 109610;2680.0 71.0 109611;2221.0 189.0 109612;7179.0 209.0 109517;2459.0 163.0 109614;2718.0 149.0 109615;2507.0 143.0 109617;1037.0 16.0 109619;820.0 15.0 109620;1124.0 47.0 109621;1222.0 23.0 109622;2844.0 45.0 109613;4827.0 237.0 109596;3301.0 150.0 109598;3806.0 171.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1004;109603 966;109476 1013;109605 1010;109608 1057;109610 983;109611 979;109612 1024;109517 944;109614 1000;109615 1011;109617 1034;109619 1018;109620 1005;109621 990;109622 996;109613 984;109596 989;109598 995;109599 998
data,1241529300,886845.0;31500.0;377802.0;14202.0;837630.0;30309.0;892570.0;42960.0;1.05833320855;1.01872403431;1.35506196393,4524.0 159.0 109601;2823.0 128.0 109603;10752.0 323.0 109476;4030.0 386.0 109605;2471.0 101.0 109608;2841.0 85.0 109610;2697.0 73.0 109611;2234.0 190.0 109612;2858.0 45.0 109613;2477.0 166.0 109614;2733.0 151.0 109615;2525.0 143.0 109617;1052.0 17.0 109619;832.0 15.0 109620;1140.0 48.0 109621;1233.0 24.0 109622;4835.0 237.0 109596;7202.0 210.0 109517;3312.0 151.0 109598;3827.0 172.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 999;109476 975;109605 988;109608 1064;109610 1003;109611 969;109612 982;109613 1056;109614 953;109615 1016;109617 1003;109619 1023;109620 943;109621 1041;109622 947;109596 999;109517 1030;109598 1002;109599 1012
data,1241529600,887833.0;31531.0;378129.0;14212.0;838631.0;30344.0;893565.0;43048.0;1.05829989117;1.01881529556;1.35650178089,4540.0 160.0 109601;2845.0 128.0 109603;10764.0 323.0 109476;4043.0 386.0 109605;2485.0 102.0 109608;2856.0 87.0 109610;2708.0 73.0 109611;2252.0 191.0 109612;7224.0 210.0 109517;2495.0 167.0 109614;2873.0 46.0 109613;2537.0 143.0 109617;1069.0 17.0 109619;853.0 15.0 109620;1168.0 48.0 109621;1249.0 24.0 109622;2750.0 151.0 109615;4850.0 239.0 109596;3321.0 152.0 109598;3843.0 172.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1004;109476 972;109605 1086;109608 983;109610 954;109611 957;109612 983;109517 986;109614 1065;109613 958;109617 993;109619 1025;109620 1019;109621 988;109622 994;109615 1018;109596 1026;109598 1016;109599 971
data,1241529900,888843.0;31568.0;378436.0;14227.0;839640.0;30396.0;894638.0;43126.0;1.05851953344;1.0192983108;1.35728117668,4555.0 160.0 109601;2870.0 131.0 109603;10774.0 324.0 109476;4055.0 386.0 109605;2504.0 102.0 109608;2868.0 87.0 109610;2717.0 74.0 109611;2269.0 192.0 109612;7238.0 210.0 109517;2515.0 169.0 109614;2891.0 47.0 109613;2554.0 143.0 109617;1083.0 17.0 109619;863.0 16.0 109620;1179.0 49.0 109621;1265.0 24.0 109622;2767.0 152.0 109615;4868.0 239.0 109596;3333.0 152.0 109598;3864.0 175.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 958;109476 1005;109605 956;109608 1026;109610 984;109611 953;109612 1077;109517 1055;109614 1002;109613 972;109617 990;109619 989;109620 977;109621 990;109622 1028;109615 1047;109596 985;109598 1004;109599 1007
data,1241530200,889840.0;31611.0;378749.0;14239.0;840619.0;30457.0;895637.0;43195.0;1.05828267061;1.0199094385;1.35761035298,4566.0 160.0 109601;2884.0 134.0 109603;10797.0 325.0 109476;4068.0 387.0 109605;2521.0 102.0 109608;2887.0 87.0 109610;2726.0 74.0 109611;2289.0 194.0 109612;7253.0 210.0 109517;2529.0 169.0 109614;2783.0 154.0 109615;2558.0 143.0 109617;1100.0 17.0 109619;877.0 18.0 109620;1193.0 50.0 109621;1287.0 24.0 109622;2913.0 47.0 109613;4885.0 239.0 109596;3355.0 152.0 109598;3874.0 175.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 973;109603 989;109476 1018;109605 1036;109608 972;109610 990;109611 1059;109612 1015;109517 986;109614 1024;109615 979;109617 982;109619 988;109620 973;109621 1007;109622 1021;109613 947;109596 960;109598 1071;109599 1010
data,1241530500,890790.0;31652.0;379054.0;14253.0;841636.0;30506.0;896595.0;43268.0;1.05822831352;1.02008212683;1.35814045061,4582.0 160.0 109601;2895.0 134.0 109603;10809.0 325.0 109476;4084.0 390.0 109605;2537.0 103.0 109608;2911.0 88.0 109610;2735.0 74.0 109611;2302.0 196.0 109612;7268.0 211.0 109517;2542.0 170.0 109614;2921.0 47.0 109613;2576.0 144.0 109617;1119.0 18.0 109619;904.0 18.0 109620;1205.0 50.0 109621;1308.0 25.0 109622;2791.0 154.0 109615;4896.0 239.0 109596;3377.0 154.0 109598;3888.0 175.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1035;109603 969;109476 997;109605 1024;109608 1021;109610 1016;109611 982;109612 945;109517 966;109614 1027;109613 972;109617 1024;109619 958;109620 965;109621 1037;109622 989;109615 1060;109596 990;109598 1013;109599 1010
data,1241530800,891826.0;31701.0;379356.0;14267.0;842620.0;30551.0;897576.0;43352.0;1.05801754884;1.02000155637;1.35876725967,4604.0 163.0 109601;2908.0 136.0 109603;10825.0 325.0 109476;4096.0 390.0 109605;2550.0 106.0 109608;2932.0 89.0 109610;2759.0 74.0 109611;2309.0 197.0 109612;2936.0 47.0 109613;2558.0 170.0 109614;2813.0 155.0 109615;2587.0 144.0 109617;1131.0 18.0 109619;920.0 18.0 109620;1219.0 51.0 109621;1316.0 25.0 109622;4913.0 240.0 109596;7286.0 212.0 109517;3386.0 154.0 109598;3904.0 175.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1016;109603 983;109476 974;109605 1046;109608 987;109610 990;109611 1000;109612 1003;109613 1002;109614 1035;109615 980;109617 1014;109619 952;109620 948;109621 1007;109622 1037;109596 1002;109517 1005;109598 983;109599 1036
data,1241531100,892798.0;31752.0;379626.0;14274.0;843653.0;30608.0;898573.0;43429.0;1.05723581353;1.02012459937;1.35896598752,4619.0 163.0 109601;2916.0 136.0 109603;10842.0 326.0 109476;4104.0 390.0 109605;2563.0 106.0 109608;2946.0 90.0 109610;2771.0 75.0 109611;2327.0 198.0 109612;7295.0 212.0 109517;2573.0 170.0 109614;2829.0 155.0 109615;2598.0 145.0 109617;1140.0 18.0 109619;935.0 18.0 109620;1234.0 51.0 109621;1329.0 25.0 109622;2957.0 47.0 109613;4930.0 241.0 109596;3398.0 155.0 109598;3916.0 175.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1007;109603 977;109476 962;109605 1024;109608 992;109610 968;109611 990;109612 1011;109517 933;109614 1011;109615 1014;109617 1044;109619 1045;109620 990;109621 950;109622 1044;109613 1004;109596 991;109598 1016;109599 1027
data,1241531100,893822.0;31803.0;379914.0;14286.0;844646.0;30655.0;899577.0;43516.0;1.05683770353;1.02002200622;1.35954496467,4631.0 163.0 109601;2924.0 136.0 109603;10854.0 327.0 109476;4121.0 391.0 109605;2577.0 107.0 109608;7305.0 212.0 109517;2791.0 75.0 109611;2340.0 198.0 109612;2967.0 47.0 109613;2595.0 173.0 109614;2840.0 156.0 109615;2610.0 145.0 109617;1155.0 18.0 109619;953.0 18.0 109620;1251.0 53.0 109621;1344.0 25.0 109622;4945.0 242.0 109596;2969.0 91.0 109610;3410.0 156.0 109598;3928.0 175.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 1008;109476 1016;109605 1034;109608 1031;109517 955;109611 1057;109612 988;109613 977;109614 1005;109615 1058;109617 1018;109619 1025;109620 1003;109621 983;109622 967;109596 983;109610 940;109598 999;109599 988
data,1241531400,894847.0;31843.0;380191.0;14298.0;845603.0;30702.0;900594.0;43602.0;1.05683763479;1.02031662217;1.36054268268,4647.0 163.0 109601;2937.0 136.0 109603;10862.0 327.0 109476;4137.0 393.0 109605;2597.0 107.0 109608;2980.0 92.0 109610;2806.0 77.0 109611;2351.0 199.0 109612;2982.0 47.0 109613;2608.0 175.0 109614;2856.0 156.0 109615;2622.0 148.0 109617;1167.0 18.0 109619;971.0 19.0 109620;1267.0 53.0 109621;1359.0 25.0 109622;4953.0 242.0 109596;7320.0 212.0 109517;3424.0 156.0 109598;3941.0 175.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1004;109476 943;109605 1014;109608 1018;109610 1052;109611 982;109612 1020;109613 1002;109614 999;109615 1021;109617 993;109619 966;109620 1023;109621 1015;109622 966;109596 997;109517 1027;109598 1002;109599 989
