data,1241792100,1638974.0;59333.0;714830.0;27591.0;1539376.0;57135.0;1644595.0;85457.0;1.06620429322;1.02525825994;1.4353718791,3701.0 82.0 109697;11231.0 495.0 109635;4242.0 218.0 109699;2545.0 62.0 109701;3613.0 64.0 109702;3219.0 188.0 109704;4323.0 132.0 109698;1725.0 42.0 109707;2362.0 114.0 109708;2389.0 86.0 109709;2604.0 93.0 109710;8110.0 179.0 109667;1272.0 14.0 109716;1139.0 26.0 109717;1300.0 37.0 109718;1001.0 40.0 109719;944.0 23.0 109720;3128.0 154.0 109675;8186.0 93.0 109660;3332.0 105.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 989;109635 958;109699 1012;109701 991;109702 997;109704 1048;109698 991;109707 1030;109708 996;109709 1029;109710 976;109667 995;109716 935;109717 1015;109718 990;109719 1055;109720 1000;109675 1009;109660 995;109706 989
data,1241792400,1639987.0;59360.0;715176.0;27608.0;1540401.0;57167.0;1645598.0;85522.0;1.06651882999;1.0253169177;1.43582202498,3713.0 83.0 109697;4338.0 133.0 109698;4265.0 220.0 109699;2560.0 62.0 109701;3631.0 64.0 109702;3240.0 189.0 109704;3348.0 106.0 109706;1748.0 43.0 109707;2375.0 115.0 109708;2409.0 87.0 109709;2615.0 94.0 109710;11255.0 499.0 109635;8132.0 179.0 109667;1288.0 14.0 109716;1156.0 26.0 109717;1322.0 40.0 109718;1018.0 40.0 109719;961.0 23.0 109720;3139.0 154.0 109675;8199.0 93.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1022;109698 1025;109699 1008;109701 1021;109702 1026;109704 991;109706 1048;109707 989;109708 970;109709 972;109710 1013;109635 987;109667 983;109716 1002;109717 985;109718 1035;109719 1033;109720 962;109675 951;109660 977
data,1241792700,1640983.0;59390.0;715472.0;27615.0;1541407.0;57205.0;1646637.0;85564.0;1.06645654009;1.02543330717;1.43576699578,3727.0 83.0 109697;4355.0 133.0 109698;8143.0 179.0 109667;4282.0 221.0 109699;2574.0 62.0 109701;3649.0 64.0 109702;3256.0 190.0 109704;3368.0 107.0 109706;3159.0 154.0 109675;2388.0 116.0 109708;2419.0 87.0 109709;2626.0 96.0 109710;1764.0 43.0 109707;11272.0 499.0 109635;1299.0 14.0 109716;1165.0 26.0 109717;1337.0 41.0 109718;1034.0 40.0 109719;976.0 23.0 109720;8215.0 93.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1041;109667 971;109699 958;109701 1030;109702 1004;109704 1052;109706 1041;109675 1029;109708 1019;109709 983;109710 1047;109707 945;109635 953;109716 995;109717 907;109718 986;109719 993;109720 1013;109660 1057
data,1241793000,1641978.0;59413.0;715762.0;27619.0;1542428.0;57240.0;1647661.0;85606.0;1.06641234505;1.02560605544;1.43589338395,3742.0 83.0 109697;4367.0 133.0 109698;4295.0 221.0 109699;2587.0 62.0 109701;3662.0 66.0 109702;3272.0 190.0 109704;3381.0 107.0 109706;3177.0 154.0 109675;2408.0 116.0 109708;2436.0 88.0 109709;2637.0 96.0 109710;1773.0 43.0 109707;11287.0 499.0 109635;1311.0 14.0 109716;1181.0 26.0 109717;1356.0 41.0 109718;1046.0 41.0 109719;992.0 23.0 109720;8158.0 179.0 109667;8230.0 93.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 942;109699 975;109701 1000;109702 998;109704 993;109706 1002;109675 1093;109708 1013;109709 1006;109710 986;109707 963;109635 1031;109716 1030;109717 1000;109718 1017;109719 1036;109720 930;109667 995;109660 1004
data,1241793300,1642954.0;59450.0;716286.0;27654.0;1543405.0;57303.0;1648643.0;85662.0;1.0669523905;1.02605585178;1.43593615984,3752.0 83.0 109697;4380.0 133.0 109698;1794.0 44.0 109707;4305.0 221.0 109699;2602.0 62.0 109701;3667.0 66.0 109702;3281.0 190.0 109704;3397.0 107.0 109706;3192.0 154.0 109675;2417.0 116.0 109708;2447.0 88.0 109709;2658.0 97.0 109710;11299.0 499.0 109635;1324.0 14.0 109716;1196.0 27.0 109717;1370.0 41.0 109718;1057.0 41.0 109719;1009.0 25.0 109720;246.0 29.0 109721;8175.0 180.0 109667;8254.0 93.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 6680;109667.0 20000;109660.0 20000,109697 1006;109698 990;109707 1023;109699 941;109701 1004;109702 1004;109704 1047;109706 1018;109675 998;109708 1025;109709 930;109710 997;109635 1012;109716 660;109717 966;109718 968;109719 1023;109720 1023;109721 332;109667 1083;109660 950
data,1241793600,1643919.0;59486.0;717270.0;27714.0;1544355.0;57376.0;1649673.0;85722.0;1.067781013;1.02671232997;1.43601863887,3767.0 83.0 109697;4399.0 134.0 109698;8192.0 181.0 109667;2613.0 62.0 109701;3682.0 66.0 109702;3300.0 190.0 109704;3408.0 107.0 109706;1809.0 45.0 109707;2428.0 116.0 109708;2467.0 91.0 109709;2668.0 97.0 109710;4326.0 221.0 109699;1325.0 14.0 109716;1212.0 28.0 109717;11310.0 501.0 109635;1077.0 41.0 109719;1029.0 26.0 109720;926.0 79.0 109721;3211.0 154.0 109675;8264.0 93.0 109660;1393.0 41.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 16618;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1014;109698 1029;109667 1059;109701 964;109702 927;109704 959;109706 979;109707 1003;109708 1069;109709 989;109710 991;109699 976;109716 64;109717 1008;109635 1008;109719 1001;109720 1005;109721 950;109675 979;109660 993;109718 1033
data,1241793600,1644961.0;59532.0;718270.0;27793.0;1545344.0;57439.0;1650650.0;85762.0;1.06918493916;1.02703875715;1.4356383031,3793.0 84.0 109697;4415.0 134.0 109698;8215.0 181.0 109667;2627.0 62.0 109701;3698.0 66.0 109702;3317.0 193.0 109704;3420.0 107.0 109706;3224.0 156.0 109675;2443.0 116.0 109708;2482.0 92.0 109709;2681.0 97.0 109710;4340.0 222.0 109699;1825.0 46.0 109707;1224.0 28.0 109717;11328.0 501.0 109635;1093.0 42.0 109719;1043.0 28.0 109720;1634.0 145.0 109721;8276.0 94.0 109660;1403.0 41.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 991;109698 1021;109667 1001;109701 1046;109702 1018;109704 1012;109706 985;109675 994;109708 985;109709 977;109710 1026;109699 995;109707 990;109717 1041;109635 999;109719 983;109720 1017;109721 1004;109660 1003;109718 912
data,1241793900,1645956.0;59569.0;718560.0;27803.0;1546355.0;57475.0;1651744.0;85811.0;1.06912019661;1.02699348572;1.43548327554,3806.0 84.0 109697;4429.0 135.0 109698;11341.0 503.0 109635;2640.0 62.0 109701;3714.0 67.0 109702;3331.0 194.0 109704;3431.0 107.0 109706;3237.0 157.0 109675;2461.0 116.0 109708;2498.0 92.0 109709;2698.0 97.0 109710;4355.0 223.0 109699;1833.0 46.0 109707;1237.0 28.0 109717;1415.0 41.0 109718;1108.0 42.0 109719;1056.0 29.0 109720;1655.0 147.0 109721;8233.0 181.0 109667;8293.0 94.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1013;109698 1030;109635 982;109701 963;109702 956;109704 993;109706 992;109675 1005;109708 1071;109709 1006;109710 1054;109699 1041;109707 968;109717 1012;109718 993;109719 1008;109720 979;109721 961;109667 981;109660 992
data,1241794200,1646934.0;59615.0;718879.0;27813.0;1547320.0;57520.0;1652751.0;85861.0;1.06883996904;1.02697385042;1.43518921059,3824.0 85.0 109697;4440.0 135.0 109698;11357.0 504.0 109635;2653.0 62.0 109701;3729.0 67.0 109702;3342.0 195.0 109704;3253.0 158.0 109675;3448.0 107.0 109706;1844.0 46.0 109707;2483.0 118.0 109708;2511.0 92.0 109709;2714.0 98.0 109710;4377.0 223.0 109699;1254.0 28.0 109717;1426.0 42.0 109718;1120.0 42.0 109719;1075.0 29.0 109720;1676.0 149.0 109721;8252.0 181.0 109667;8312.0 94.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 945;109698 1032;109635 997;109701 1007;109702 985;109704 1033;109675 1005;109706 1036;109707 1003;109708 1029;109709 990;109710 1092;109699 999;109717 949;109718 939;109719 927;109720 998;109721 1044;109667 1013;109660 977
data,1241794500,1647962.0;59652.0;719166.0;27826.0;1548358.0;57549.0;1653707.0;85912.0;1.0689165904;1.02680643836;1.4352165992,3839.0 85.0 109697;4452.0 136.0 109698;8272.0 181.0 109667;2671.0 63.0 109701;3741.0 68.0 109702;3351.0 195.0 109704;3467.0 109.0 109706;1858.0 46.0 109707;2490.0 118.0 109708;2531.0 94.0 109709;2727.0 98.0 109710;11364.0 505.0 109635;4391.0 224.0 109699;1271.0 28.0 109717;1434.0 43.0 109718;1131.0 42.0 109719;1095.0 30.0 109720;1700.0 151.0 109721;3266.0 158.0 109675;8326.0 94.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 982;109698 981;109667 1031;109701 960;109702 942;109704 1008;109706 1086;109707 994;109708 974;109709 1037;109710 1005;109635 1014;109699 1034;109717 995;109718 1018;109719 956;109720 1013;109721 992;109675 977;109660 1001
