data,1241653500,1278525.0;46897.0;555756.0;21841.0;1207188.0;45709.0;1286498.0;66502.0;1.07140216968;1.03226445512;1.40925555032,6303.0 181.0 109628;6653.0 381.0 109632;5410.0 275.0 109635;1573.0 32.0 109648;4654.0 207.0 109652;3445.0 150.0 109654;3418.0 108.0 109655;3536.0 126.0 109656;3557.0 162.0 109658;2757.0 85.0 109659;2557.0 39.0 109660;2249.0 106.0 109661;2119.0 128.0 109662;2352.0 120.0 109663;2613.0 160.0 109664;1168.0 29.0 109665;1285.0 47.0 109666;2463.0 62.0 109667;1260.0 53.0 109668;1035.0 26.0 109669;1159.0 75.0 109670;1746.0 84.0 109671;1354.0 71.0 109674;348.0 34.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 13451;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000,109628 852;109632 862;109635 849;109648 875;109652 906;109654 843;109655 914;109656 875;109658 451;109659 845;109660 854;109661 864;109662 871;109663 875;109664 874;109665 884;109666 847;109667 896;109668 865;109669 849;109670 855;109671 894;109674 885;109676 415
data,1241653800,1279404.0;46937.0;556531.0;21898.0;1207923.0;45745.0;1287382.0;66554.0;1.07252510606;1.0322782036;1.40915610319,6314.0 181.0 109628;6661.0 382.0 109632;5421.0 275.0 109635;1586.0 33.0 109648;4660.0 207.0 109652;3456.0 150.0 109654;3429.0 108.0 109655;3552.0 126.0 109656;2768.0 85.0 109659;2572.0 39.0 109660;2261.0 108.0 109661;2135.0 129.0 109662;2367.0 120.0 109663;2621.0 161.0 109664;1177.0 29.0 109665;1290.0 48.0 109666;2471.0 62.0 109667;1271.0 56.0 109668;1043.0 27.0 109669;1167.0 75.0 109670;1764.0 85.0 109671;1364.0 72.0 109674;811.0 77.0 109676;71.0 1.0 109677,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 4960,109628 863;109632 771;109635 912;109648 848;109652 847;109654 879;109655 879;109656 856;109659 850;109660 849;109661 861;109662 942;109663 862;109664 872;109665 858;109666 856;109667 912;109668 841;109669 815;109670 834;109671 915;109674 902;109676 875;109677 101
data,1241654100,1280264.0;46976.0;557108.0;21914.0;1208512.0;45768.0;1288273.0;66615.0;1.07202709513;1.03213015662;1.40924864904,6319.0 181.0 109628;6668.0 384.0 109632;5434.0 277.0 109635;1605.0 33.0 109648;4668.0 207.0 109652;3463.0 150.0 109654;3442.0 108.0 109655;3562.0 126.0 109656;2779.0 85.0 109659;2581.0 39.0 109660;2273.0 109.0 109661;2147.0 131.0 109662;2379.0 120.0 109663;2635.0 161.0 109664;1190.0 29.0 109665;1305.0 49.0 109666;2485.0 62.0 109667;1288.0 57.0 109668;1053.0 27.0 109669;1180.0 75.0 109670;1776.0 85.0 109671;1377.0 72.0 109674;818.0 79.0 109676;382.0 6.0 109677,109628.0 20000;109632.0 16466;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 895;109632 430;109635 869;109648 849;109652 843;109654 870;109655 877;109656 891;109659 902;109660 880;109661 843;109662 924;109663 873;109664 914;109665 830;109666 836;109667 904;109668 838;109669 874;109670 904;109671 881;109674 821;109676 821;109677 431
data,1241654400,1281113.0;47001.0;557889.0;21930.0;1209377.0;45807.0;1289132.0;66660.0;1.07144818447;1.03240591702;1.4094454124,6328.0 181.0 109628;5445.0 277.0 109635;1611.0 33.0 109648;4675.0 207.0 109652;3473.0 150.0 109654;3456.0 108.0 109655;3575.0 126.0 109656;2788.0 85.0 109659;2596.0 39.0 109660;2279.0 109.0 109661;2157.0 132.0 109662;2384.0 120.0 109663;2649.0 162.0 109664;1204.0 29.0 109665;1314.0 49.0 109666;2497.0 62.0 109667;1300.0 58.0 109668;1066.0 27.0 109669;1192.0 76.0 109670;1783.0 85.0 109671;1394.0 72.0 109674;828.0 79.0 109676;928.0 18.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 817;109635 889;109648 849;109652 932;109654 918;109655 831;109656 847;109659 858;109660 913;109661 892;109662 819;109663 783;109664 934;109665 861;109666 855;109667 870;109668 888;109669 909;109670 889;109671 857;109674 895;109676 831;109677 863
data,1241654400,1281932.0;47023.0;558115.0;21945.0;1210332.0;45840.0;1289979.0;66705.0;1.07193029696;1.03251114659;1.40971202327,6338.0 181.0 109628;5457.0 278.0 109635;1619.0 33.0 109648;4685.0 208.0 109652;3480.0 150.0 109654;3470.0 108.0 109655;3585.0 126.0 109656;2803.0 85.0 109659;2603.0 39.0 109660;2288.0 110.0 109661;2168.0 133.0 109662;2397.0 122.0 109663;2660.0 164.0 109664;1214.0 30.0 109665;1321.0 49.0 109666;2504.0 63.0 109667;1307.0 59.0 109668;1071.0 28.0 109669;1202.0 76.0 109670;1794.0 86.0 109671;1408.0 74.0 109674;838.0 79.0 109676;936.0 18.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 834;109635 879;109648 905;109652 869;109654 836;109655 890;109656 866;109659 905;109660 870;109661 820;109662 875;109663 879;109664 879;109665 893;109666 873;109667 792;109668 891;109669 893;109670 836;109671 904;109674 928;109676 850;109677 833
data,1241654700,1282835.0;47053.0;558370.0;21954.0;1211201.0;45869.0;1290859.0;66777.0;1.07195132491;1.03249161513;1.41036518627,6354.0 181.0 109628;5469.0 278.0 109635;1631.0 34.0 109648;4692.0 208.0 109652;3495.0 150.0 109654;3481.0 108.0 109655;3593.0 126.0 109656;2817.0 85.0 109659;2617.0 40.0 109660;2299.0 110.0 109661;2180.0 133.0 109662;2410.0 122.0 109663;2673.0 164.0 109664;1222.0 32.0 109665;1332.0 49.0 109666;2515.0 64.0 109667;1313.0 59.0 109668;1083.0 28.0 109669;1214.0 78.0 109670;1800.0 86.0 109671;1416.0 75.0 109674;846.0 79.0 109676;951.0 19.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 853;109635 849;109648 908;109652 871;109654 903;109655 850;109656 875;109659 856;109660 868;109661 886;109662 863;109663 928;109664 923;109665 818;109666 850;109667 841;109668 831;109669 856;109670 881;109671 840;109674 890;109676 864;109677 896
data,1241655000,1283686.0;47075.0;558628.0;21959.0;1211294.0;45873.0;1291754.0;66837.0;1.07191003034;1.03270446113;1.41093045962,6363.0 181.0 109628;5481.0 278.0 109635;1639.0 34.0 109648;4706.0 208.0 109652;3508.0 150.0 109654;3493.0 108.0 109655;3604.0 126.0 109656;2825.0 86.0 109659;2622.0 40.0 109660;2312.0 111.0 109661;2191.0 133.0 109662;2417.0 124.0 109663;2683.0 164.0 109664;1233.0 32.0 109665;1345.0 49.0 109666;2530.0 64.0 109667;1328.0 59.0 109668;1087.0 28.0 109669;1229.0 78.0 109670;1809.0 86.0 109671;1424.0 76.0 109674;855.0 79.0 109676;960.0 19.0 109677;17.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 18561,109628 840;109635 854;109648 897;109652 872;109654 846;109655 850;109656 855;109659 880;109660 918;109661 849;109662 858;109663 895;109664 869;109665 852;109666 876;109667 864;109668 867;109669 888;109670 903;109671 846;109674 883;109676 899;109677 813;109678 26
data,1241655300,1284565.0;47105.0;559400.0;21974.0;1212033.0;45894.0;1292690.0;66890.0;1.07121275403;1.03259624985;1.41109379915,6374.0 182.0 109628;5492.0 279.0 109635;1650.0 34.0 109648;4711.0 208.0 109652;3509.0 150.0 109654;3506.0 109.0 109655;3611.0 126.0 109656;2832.0 87.0 109659;2638.0 40.0 109660;2325.0 111.0 109661;2198.0 133.0 109662;2427.0 124.0 109663;2690.0 165.0 109664;1242.0 32.0 109665;1353.0 49.0 109666;2543.0 64.0 109667;1341.0 59.0 109668;1097.0 28.0 109669;1240.0 78.0 109670;1820.0 88.0 109671;1439.0 76.0 109674;862.0 80.0 109676;976.0 19.0 109677;557.0 7.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 2979;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 864;109635 855;109648 849;109652 901;109654 126;109655 872;109656 881;109659 811;109660 881;109661 889;109662 883;109663 858;109664 882;109665 867;109666 868;109667 879;109668 851;109669 865;109670 916;109671 839;109674 850;109676 873;109677 867;109678 773
data,1241655600,1285449.0;47135.0;559793.0;21988.0;1212884.0;45923.0;1293573.0;66943.0;1.0711976325;1.03257670637;1.41132023441,6380.0 182.0 109628;5504.0 279.0 109635;1657.0 34.0 109648;4724.0 208.0 109652;3514.0 110.0 109655;3627.0 127.0 109656;2841.0 87.0 109659;2653.0 40.0 109660;2328.0 111.0 109661;2209.0 133.0 109662;2439.0 124.0 109663;2706.0 165.0 109664;1254.0 32.0 109665;1360.0 50.0 109666;2557.0 65.0 109667;1351.0 60.0 109668;1102.0 28.0 109669;1255.0 78.0 109670;1835.0 89.0 109671;1448.0 76.0 109674;874.0 81.0 109676;988.0 19.0 109677;711.0 14.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 856;109635 897;109648 829;109652 836;109655 893;109656 867;109659 859;109660 864;109661 885;109662 886;109663 852;109664 874;109665 887;109666 925;109667 867;109668 863;109669 870;109670 872;109671 834;109674 938;109676 889;109677 827;109678 830
data,1241655900,1286246.0;47162.0;560072.0;21993.0;1213724.0;45951.0;1294451.0;66989.0;1.07095799223;1.03253991833;1.41139866614,6388.0 182.0 109628;5516.0 280.0 109635;1669.0 35.0 109648;4730.0 208.0 109652;3520.0 110.0 109655;3639.0 127.0 109656;2851.0 87.0 109659;2673.0 40.0 109660;2341.0 112.0 109661;2230.0 134.0 109662;2456.0 124.0 109663;2721.0 165.0 109664;1266.0 32.0 109665;1372.0 50.0 109666;2567.0 65.0 109667;1359.0 60.0 109668;1113.0 28.0 109669;1263.0 78.0 109670;1849.0 90.0 109671;1464.0 76.0 109674;882.0 81.0 109676;1003.0 19.0 109677;724.0 14.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 841;109635 932;109648 839;109652 866;109655 836;109656 883;109659 871;109660 890;109661 886;109662 913;109663 884;109664 846;109665 891;109666 851;109667 838;109668 849;109669 866;109670 867;109671 898;109674 901;109676 828;109677 874;109678 850
data,1241656200,1287118.0;47195.0;560326.0;22004.0;1214607.0;45983.0;1295337.0;67040.0;1.07098462167;1.03248534393;1.4114763579,6397.0 184.0 109628;5531.0 281.0 109635;1676.0 35.0 109648;4736.0 208.0 109652;3535.0 110.0 109655;3649.0 128.0 109656;2863.0 87.0 109659;2681.0 40.0 109660;2356.0 114.0 109661;2243.0 135.0 109662;2463.0 124.0 109663;2733.0 166.0 109664;1278.0 32.0 109665;1385.0 51.0 109666;2573.0 65.0 109667;1375.0 60.0 109668;1127.0 28.0 109669;1276.0 79.0 109670;1857.0 90.0 109671;1475.0 77.0 109674;890.0 81.0 109676;1016.0 19.0 109677;735.0 14.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 847;109635 873;109648 885;109652 841;109655 873;109656 873;109659 881;109660 862;109661 849;109662 893;109663 870;109664 890;109665 883;109666 821;109667 878;109668 853;109669 924;109670 891;109671 884;109674 831;109676 846;109677 858;109678 894
