data,1241442300,626474.0;21026.0;265216.0;9327.0;589440.0;19775.0;630792.0;28393.0;1.04782473818;0.999593168727;1.34113191373,8261.0 107.0 109536;6563.0 195.0 109476;3212.0 125.0 109574;3370.0 104.0 109575;3116.0 117.0 109576;2937.0 113.0 109577;3292.0 83.0 109578;3028.0 95.0 109580;3134.0 104.0 109517;2989.0 181.0 109582;2341.0 50.0 109583;2122.0 84.0 109584;2074.0 59.0 109585;2204.0 40.0 109586;10583.0 407.0 109524;772.0 23.0 109591;1143.0 53.0 109592;856.0 37.0 109593;2680.0 88.0 109581;1083.0 18.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1033;109574 970;109575 1065;109576 1029;109577 995;109578 993;109580 958;109517 1023;109582 1036;109583 1021;109584 948;109585 1023;109586 1021;109524 1048;109591 993;109592 922;109593 1003;109581 957;109588 978
data,1241442600,627506.0;21063.0;265500.0;9335.0;590373.0;19814.0;631768.0;28458.0;1.04748412998;0.999869512542;1.34197493897,8272.0 107.0 109536;6575.0 195.0 109476;3221.0 126.0 109574;3381.0 104.0 109575;3133.0 118.0 109576;2953.0 113.0 109577;3303.0 83.0 109578;3043.0 95.0 109580;2694.0 89.0 109581;3008.0 182.0 109582;2354.0 50.0 109583;2139.0 84.0 109584;2092.0 59.0 109585;2219.0 40.0 109586;1097.0 18.0 109588;792.0 24.0 109591;1153.0 55.0 109592;869.0 38.0 109593;10594.0 407.0 109524;3152.0 104.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 988;109574 1027;109575 1014;109576 1017;109577 1074;109578 923;109580 1024;109581 1028;109582 975;109583 923;109584 1020;109585 1060;109586 1054;109588 968;109591 1018;109592 983;109593 1002;109524 974;109517 941
data,1241442900,628455.0;21097.0;265803.0;9341.0;591385.0;19857.0;632775.0;28508.0;1.04685607278;1.00022294724;1.34205687317,8286.0 107.0 109536;6594.0 195.0 109476;3234.0 126.0 109574;3397.0 104.0 109575;3144.0 118.0 109576;2967.0 113.0 109577;3321.0 83.0 109578;802.0 24.0 109591;3058.0 95.0 109580;2708.0 89.0 109581;3023.0 183.0 109582;3164.0 104.0 109517;2154.0 84.0 109584;2107.0 63.0 109585;2238.0 40.0 109586;10605.0 407.0 109524;892.0 39.0 109593;1172.0 55.0 109592;1114.0 18.0 109588;2367.0 50.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 997;109476 989;109574 941;109575 1055;109576 1005;109577 971;109578 1048;109591 1049;109580 1051;109581 969;109582 1021;109517 985;109584 986;109585 996;109586 968;109524 972;109593 969;109592 1048;109588 1001;109583 979
data,1241443200,629431.0;21131.0;266096.0;9349.0;592422.0;19889.0;633745.0;28551.0;1.0465377343;1.00002267665;1.34194543267,8303.0 107.0 109536;6612.0 196.0 109476;3245.0 126.0 109574;3416.0 104.0 109575;3158.0 118.0 109576;2982.0 113.0 109577;3333.0 83.0 109578;3068.0 95.0 109580;2722.0 91.0 109581;3042.0 183.0 109582;2377.0 50.0 109583;2170.0 84.0 109584;2121.0 63.0 109585;2249.0 41.0 109586;1135.0 19.0 109588;814.0 25.0 109591;1190.0 55.0 109592;900.0 40.0 109593;10624.0 408.0 109524;3179.0 104.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1001;109476 997;109574 964;109575 977;109576 990;109577 1007;109578 964;109580 984;109581 1045;109582 990;109583 1040;109584 982;109585 1027;109586 982;109588 1013;109591 1000;109592 1018;109593 983;109524 1055;109517 981
data,1241443500,630407.0;21164.0;266383.0;9355.0;593410.0;19927.0;634771.0;28604.0;1.04606954956;1.00025408607;1.34224861941,8315.0 107.0 109536;6628.0 196.0 109476;3261.0 127.0 109574;3426.0 104.0 109575;3172.0 118.0 109576;2998.0 114.0 109577;3351.0 83.0 109578;3085.0 95.0 109580;3188.0 104.0 109517;3058.0 183.0 109582;2736.0 91.0 109581;2188.0 85.0 109584;2130.0 63.0 109585;2263.0 41.0 109586;10639.0 408.0 109524;832.0 27.0 109591;1206.0 55.0 109592;912.0 40.0 109593;2392.0 50.0 109583;1147.0 20.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1009;109574 950;109575 964;109576 1024;109577 983;109578 955;109580 1040;109517 976;109582 1029;109581 1027;109584 1050;109585 946;109586 1014;109524 971;109591 1054;109592 979;109593 1070;109583 949;109588 1015
data,1241443800,631403.0;21194.0;266694.0;9359.0;594426.0;19958.0;635701.0;28652.0;1.04546599906;1.00026006995;1.34275184849,8327.0 107.0 109536;6641.0 196.0 109476;3279.0 127.0 109574;3443.0 104.0 109575;3188.0 118.0 109576;3021.0 115.0 109577;3367.0 83.0 109578;849.0 27.0 109591;3097.0 95.0 109580;2747.0 91.0 109581;3070.0 183.0 109582;3207.0 105.0 109517;2205.0 85.0 109584;2146.0 64.0 109585;2281.0 41.0 109586;10654.0 408.0 109524;927.0 40.0 109593;1220.0 56.0 109592;1159.0 20.0 109588;2410.0 50.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 976;109476 961;109574 972;109575 1015;109576 1008;109577 1000;109578 989;109591 1016;109580 1011;109581 1004;109582 947;109517 976;109584 995;109585 1024;109586 999;109524 1050;109593 995;109592 1006;109588 1080;109583 976
data,1241444100,632395.0;21224.0;266992.0;9371.0;595408.0;19991.0;636658.0;28711.0;1.0458005836;1.00041695642;1.3437030691,8337.0 107.0 109536;6651.0 197.0 109476;3298.0 128.0 109574;3453.0 105.0 109575;3210.0 118.0 109576;3040.0 115.0 109577;3379.0 83.0 109578;2761.0 91.0 109581;3223.0 105.0 109517;3109.0 95.0 109580;2423.0 50.0 109583;2216.0 85.0 109584;2166.0 66.0 109585;2300.0 43.0 109586;10673.0 409.0 109524;3086.0 184.0 109582;860.0 28.0 109591;1234.0 57.0 109592;948.0 41.0 109593;1169.0 20.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 964;109476 959;109574 1042;109575 994;109576 1028;109577 1060;109578 1015;109581 999;109517 985;109580 1016;109583 1014;109584 948;109585 973;109586 994;109524 1050;109582 936;109591 1028;109592 1003;109593 993;109588 999
data,1241444400,633434.0;21253.0;267290.0;9385.0;596370.0;20024.0;637693.0;28779.0;1.04648424526;1.00072828874;1.34507090285,8347.0 108.0 109536;6668.0 197.0 109476;3319.0 130.0 109574;3468.0 105.0 109575;3219.0 118.0 109576;3050.0 115.0 109577;3391.0 83.0 109578;3128.0 98.0 109580;2776.0 91.0 109581;3101.0 184.0 109582;2439.0 51.0 109583;2234.0 85.0 109584;2184.0 66.0 109585;2322.0 44.0 109586;1186.0 20.0 109588;871.0 29.0 109591;1247.0 57.0 109592;965.0 44.0 109593;10681.0 409.0 109524;3238.0 107.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 944;109476 1029;109574 988;109575 1001;109576 1033;109577 981;109578 1007;109580 1024;109581 978;109582 1002;109583 997;109584 1006;109585 1028;109586 973;109588 1032;109591 999;109592 1027;109593 991;109524 992;109517 968
data,1241444400,634407.0;21286.0;267579.0;9396.0;597370.0;20053.0;638687.0;28822.0;1.04656182773;1.00048332304;1.34496178847,8363.0 109.0 109536;6684.0 198.0 109476;3338.0 131.0 109574;3486.0 106.0 109575;3231.0 120.0 109576;3062.0 115.0 109577;3396.0 83.0 109578;3140.0 98.0 109580;3250.0 107.0 109517;3118.0 184.0 109582;2459.0 51.0 109583;2245.0 85.0 109584;2195.0 66.0 109585;2347.0 44.0 109586;1204.0 21.0 109588;885.0 30.0 109591;1264.0 59.0 109592;976.0 45.0 109593;10696.0 409.0 109524;2784.0 91.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 986;109574 1021;109575 994;109576 987;109577 1012;109578 1037;109580 995;109517 969;109582 982;109583 1015;109584 1021;109585 991;109586 977;109588 1000;109591 988;109592 997;109593 1000;109524 1015;109581 1018
data,1241444700,635390.0;21320.0;267880.0;9407.0;598324.0;20082.0;639625.0;28878.0;1.04655975198;1.00028490308;1.34553456033,8378.0 109.0 109536;6696.0 198.0 109476;997.0 45.0 109593;3352.0 133.0 109574;3504.0 107.0 109575;3246.0 122.0 109576;3078.0 116.0 109577;3415.0 83.0 109578;2796.0 91.0 109581;3263.0 107.0 109517;3131.0 186.0 109582;2471.0 51.0 109583;2257.0 85.0 109584;2211.0 66.0 109585;2361.0 44.0 109586;10713.0 409.0 109524;904.0 30.0 109591;1282.0 62.0 109592;1217.0 21.0 109588;3152.0 98.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 986;109476 955;109593 952;109574 967;109575 1030;109576 977;109577 1016;109578 987;109581 948;109517 958;109582 977;109583 1092;109584 1003;109585 1052;109586 1035;109524 1007;109591 1026;109592 968;109588 1033;109580 1031
data,1241445000,636405.0;21352.0;268191.0;9416.0;599343.0;20111.0;640620.0;28931.0;1.0464470849;1.00012262233;1.34604002655,8396.0 109.0 109536;6712.0 198.0 109476;3367.0 134.0 109574;3516.0 107.0 109575;3258.0 122.0 109576;3088.0 117.0 109577;3431.0 83.0 109578;3166.0 98.0 109580;2816.0 91.0 109581;3147.0 186.0 109582;2483.0 51.0 109583;2278.0 87.0 109584;2225.0 67.0 109585;2375.0 45.0 109586;10726.0 410.0 109524;923.0 30.0 109591;1300.0 62.0 109592;1012.0 45.0 109593;3284.0 108.0 109517;1232.0 22.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 969;109476 1028;109574 1019;109575 1044;109576 1009;109577 977;109578 982;109580 1020;109581 954;109582 1036;109583 1047;109584 993;109585 1012;109586 956;109524 977;109591 1071;109592 944;109593 994;109517 978;109588 990
data,1241445300,637372.0;21391.0;268491.0;9424.0;600348.0;20146.0;641625.0;28991.0;1.04584527371;0.999879477442;1.34630609451,8410.0 109.0 109536;6725.0 198.0 109476;3378.0 135.0 109574;3537.0 107.0 109575;3271.0 123.0 109576;3104.0 117.0 109577;3446.0 83.0 109578;936.0 31.0 109591;3181.0 98.0 109580;2833.0 91.0 109581;3164.0 186.0 109582;2500.0 52.0 109583;2289.0 88.0 109584;2238.0 68.0 109585;2390.0 45.0 109586;10739.0 412.0 109524;1030.0 45.0 109593;1319.0 62.0 109592;1248.0 22.0 109588;3297.0 108.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 953;109476 962;109574 1006;109575 1036;109576 997;109577 1002;109578 1074;109591 972;109580 982;109581 1033;109582 1015;109583 1042;109584 986;109585 960;109586 984;109524 1004;109593 1007;109592 973;109588 1033;109517 979
data,1241445600,638356.0;21421.0;268805.0;9434.0;601370.0;20184.0;642618.0;29037.0;1.04587969782;1.00020421867;1.34654869066,8421.0 109.0 109536;6744.0 198.0 109476;1050.0 45.0 109593;3398.0 137.0 109574;3553.0 109.0 109575;3280.0 124.0 109576;3121.0 117.0 109577;3453.0 83.0 109578;3205.0 99.0 109580;2845.0 92.0 109581;3179.0 186.0 109582;2520.0 52.0 109583;2304.0 88.0 109584;2251.0 69.0 109585;2401.0 45.0 109586;1260.0 22.0 109588;945.0 31.0 109591;1336.0 62.0 109592;10761.0 412.0 109524;3322.0 110.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 980;109476 960;109593 1033;109574 970;109575 1003;109576 987;109577 1036;109578 1036;109580 939;109581 1033;109582 993;109583 981;109584 1057;109585 1051;109586 987;109588 1002;109591 1016;109592 995;109524 951;109517 990
