data,1241560500,1009745.0;36840.0;437343.0;17015.0;952394.0;35811.0;1016611.0;52420.0;1.06635513232;1.03060415175;1.41329981414,6850.0 321.0 109596;6536.0 243.0 109601;4689.0 159.0 109611;4857.0 81.0 109613;4625.0 302.0 109614;966.0 52.0 109616;2842.0 73.0 109620;3304.0 79.0 109622;3578.0 183.0 109623;2640.0 117.0 109624;1927.0 95.0 109625;2718.0 188.0 109626;2100.0 48.0 109627;2048.0 66.0 109628;2032.0 85.0 109629;2485.0 125.0 109630;1152.0 101.0 109631;2123.0 174.0 109632;2079.0 31.0 109633;1655.0 39.0 109634;1010.0 69.0 109635;874.0 33.0 109637;1702.0 147.0 109638;300.0 5.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 862;109601 818;109611 873;109613 890;109614 887;109616 870;109620 908;109622 831;109623 856;109624 828;109625 857;109626 851;109627 849;109628 890;109629 840;109630 535;109631 866;109632 876;109633 896;109634 885;109635 885;109637 874;109638 877;109640 396
data,1241560800,1010581.0;36864.0;438109.0;17039.0;953289.0;35837.0;1017479.0;52473.0;1.06618016658;1.03056582449;1.4137711382,6857.0 322.0 109596;6555.0 244.0 109601;4695.0 159.0 109611;4866.0 81.0 109613;4638.0 302.0 109614;978.0 52.0 109616;2849.0 73.0 109620;3313.0 79.0 109622;3586.0 183.0 109623;2658.0 118.0 109624;1939.0 96.0 109625;2727.0 190.0 109626;2107.0 48.0 109627;2054.0 66.0 109628;2043.0 86.0 109629;2485.0 125.0 109630;1161.0 101.0 109631;2134.0 174.0 109632;2088.0 32.0 109633;1667.0 39.0 109634;1016.0 70.0 109635;886.0 33.0 109637;1716.0 148.0 109638;840.0 19.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 1745;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 866;109601 903;109611 828;109613 864;109614 898;109616 868;109620 864;109622 913;109623 866;109624 869;109625 831;109626 876;109627 861;109628 901;109629 885;109630 51;109631 878;109632 849;109633 830;109634 866;109635 939;109637 847;109638 877;109640 770
data,1241561100,1011394.0;36896.0;438517.0;17052.0;954134.0;35881.0;1018345.0;52510.0;1.06593317001;1.03085184751;1.41347512568,6874.0 322.0 109596;6570.0 244.0 109601;4706.0 159.0 109611;4872.0 81.0 109613;4655.0 305.0 109614;986.0 53.0 109616;2865.0 75.0 109620;3324.0 80.0 109622;3592.0 183.0 109623;2673.0 119.0 109624;1952.0 96.0 109625;2736.0 190.0 109626;2118.0 48.0 109627;2073.0 66.0 109628;2052.0 86.0 109629;1169.0 101.0 109631;2150.0 175.0 109632;2097.0 32.0 109633;1680.0 39.0 109634;1027.0 71.0 109635;902.0 34.0 109637;1729.0 148.0 109638;979.0 21.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 833;109601 901;109611 838;109613 833;109614 835;109616 882;109620 866;109622 852;109623 837;109624 881;109625 922;109626 822;109627 873;109628 906;109629 854;109631 874;109632 906;109633 831;109634 916;109635 873;109637 856;109638 892;109640 917
data,1241561400,1012308.0;36926.0;438801.0;17064.0;955021.0;35907.0;1019219.0;52555.0;1.06608942994;1.03073400452;1.41360129052,6892.0 322.0 109596;6580.0 244.0 109601;4713.0 160.0 109611;4889.0 81.0 109613;4669.0 305.0 109614;997.0 55.0 109616;2871.0 75.0 109620;3335.0 81.0 109622;3608.0 185.0 109623;2682.0 120.0 109624;1968.0 97.0 109625;2752.0 191.0 109626;2127.0 48.0 109627;2085.0 66.0 109628;2061.0 86.0 109629;1176.0 101.0 109631;2169.0 175.0 109632;2112.0 32.0 109633;1692.0 39.0 109634;1037.0 71.0 109635;912.0 35.0 109637;1744.0 149.0 109638;994.0 22.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 888;109601 856;109611 882;109613 851;109614 893;109616 861;109620 833;109622 887;109623 915;109624 867;109625 916;109626 849;109627 864;109628 824;109629 921;109631 803;109632 850;109633 918;109634 867;109635 847;109637 890;109638 888;109640 830
data,1241561700,1013133.0;36965.0;439033.0;17077.0;955847.0;35941.0;1020044.0;52592.0;1.06608090381;1.03057007141;1.41311182985,6906.0 323.0 109596;6589.0 244.0 109601;4724.0 160.0 109611;4897.0 81.0 109613;4680.0 307.0 109614;1005.0 56.0 109616;2879.0 75.0 109620;3344.0 81.0 109622;3621.0 186.0 109623;2695.0 120.0 109624;1982.0 98.0 109625;2766.0 192.0 109626;2137.0 48.0 109627;2094.0 66.0 109628;2069.0 86.0 109629;1183.0 103.0 109631;2185.0 176.0 109632;2121.0 32.0 109633;1700.0 39.0 109634;1042.0 73.0 109635;917.0 35.0 109637;1754.0 149.0 109638;1007.0 23.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 847;109601 886;109611 803;109613 888;109614 893;109616 863;109620 884;109622 841;109623 887;109624 876;109625 904;109626 897;109627 885;109628 863;109629 830;109631 805;109632 827;109633 897;109634 871;109635 860;109637 894;109638 932;109640 867
data,1241562000,1014002.0;36999.0;439387.0;17091.0;956424.0;35978.0;1020940.0;52632.0;1.06602918854;1.0309447166;1.41285788315,6916.0 324.0 109596;6608.0 244.0 109601;4742.0 160.0 109611;4907.0 82.0 109613;4702.0 309.0 109614;1010.0 56.0 109616;2890.0 75.0 109620;3359.0 81.0 109622;3632.0 186.0 109623;2709.0 120.0 109624;1990.0 98.0 109625;2780.0 194.0 109626;2148.0 48.0 109627;2102.0 66.0 109628;2082.0 89.0 109629;1197.0 103.0 109631;2196.0 176.0 109632;2132.0 32.0 109633;1708.0 39.0 109634;1052.0 73.0 109635;926.0 35.0 109637;1766.0 149.0 109638;1026.0 23.0 109640;71.0 5.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 8896,109596 928;109601 882;109611 875;109613 785;109614 794;109616 872;109620 942;109622 852;109623 889;109624 841;109625 884;109626 830;109627 819;109628 887;109629 887;109631 866;109632 862;109633 872;109634 847;109635 865;109637 880;109638 869;109640 877;109641 95
data,1241562300,1014825.0;37037.0;439931.0;17124.0;956858.0;36008.0;1021769.0;52683.0;1.06653720311;1.03111442746;1.41277542317,6930.0 324.0 109596;6621.0 245.0 109601;4748.0 160.0 109611;4931.0 82.0 109613;4711.0 310.0 109614;1017.0 57.0 109616;2899.0 75.0 109620;3370.0 81.0 109622;3643.0 187.0 109623;2717.0 121.0 109624;2003.0 98.0 109625;2797.0 195.0 109626;2158.0 49.0 109627;2110.0 66.0 109628;2091.0 89.0 109629;1208.0 104.0 109631;2201.0 176.0 109632;2138.0 32.0 109633;1719.0 39.0 109634;1067.0 75.0 109635;938.0 36.0 109637;1776.0 149.0 109638;1035.0 23.0 109640;367.0 27.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 13024;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 854;109601 888;109611 840;109613 890;109614 471;109616 824;109620 852;109622 913;109623 902;109624 883;109625 855;109626 849;109627 899;109628 866;109629 840;109631 828;109632 887;109633 875;109634 895;109635 844;109637 804;109638 927;109640 880;109641 434
data,1241562600,1015664.0;37077.0;440697.0;17172.0;957708.0;36038.0;1022614.0;52736.0;1.06739768852;1.03079674389;1.41267065529,6946.0 324.0 109596;6630.0 245.0 109601;4756.0 160.0 109611;4939.0 82.0 109613;1029.0 59.0 109616;2913.0 75.0 109620;3381.0 81.0 109622;3657.0 188.0 109623;2732.0 123.0 109624;2015.0 99.0 109625;2808.0 195.0 109626;2164.0 50.0 109627;2122.0 67.0 109628;2108.0 90.0 109629;1221.0 105.0 109631;2208.0 176.0 109632;2145.0 32.0 109633;1732.0 40.0 109634;1075.0 75.0 109635;952.0 36.0 109637;1790.0 150.0 109638;1042.0 23.0 109640;885.0 63.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 844;109601 866;109611 850;109613 921;109616 855;109620 869;109622 878;109623 885;109624 858;109625 876;109626 950;109627 875;109628 870;109629 857;109631 864;109632 852;109633 807;109634 820;109635 896;109637 874;109638 850;109640 855;109641 928
data,1241562900,1016499.0;37109.0;440951.0;17185.0;958588.0;36069.0;1023487.0;52793.0;1.06754676556;1.03069416699;1.41293347818,6957.0 324.0 109596;6645.0 247.0 109601;4764.0 160.0 109611;4951.0 82.0 109613;1045.0 59.0 109616;2921.0 75.0 109620;3388.0 81.0 109622;3670.0 189.0 109623;2748.0 123.0 109624;2025.0 100.0 109625;2818.0 195.0 109626;2171.0 51.0 109627;2142.0 67.0 109628;2120.0 92.0 109629;1232.0 106.0 109631;2214.0 176.0 109632;2153.0 33.0 109633;1741.0 40.0 109634;1083.0 76.0 109635;968.0 36.0 109637;1801.0 151.0 109638;1054.0 24.0 109640;893.0 64.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 830;109601 871;109611 876;109613 895;109616 857;109620 852;109622 870;109623 894;109624 886;109625 845;109626 880;109627 856;109628 861;109629 888;109631 917;109632 837;109633 849;109634 898;109635 865;109637 894;109638 896;109640 846;109641 837
data,1241563200,1017362.0;37149.0;441223.0;17196.0;959429.0;36111.0;1024427.0;52854.0;1.06732744683;1.03075406972;1.41294490745,6968.0 325.0 109596;6656.0 247.0 109601;4775.0 161.0 109611;4964.0 83.0 109613;1057.0 61.0 109616;2931.0 76.0 109620;3399.0 81.0 109622;3681.0 190.0 109623;2759.0 123.0 109624;2043.0 101.0 109625;2824.0 197.0 109626;2179.0 51.0 109627;2150.0 67.0 109628;2135.0 92.0 109629;1245.0 106.0 109631;2221.0 176.0 109632;2162.0 33.0 109633;1755.0 40.0 109634;1093.0 76.0 109635;980.0 36.0 109637;1824.0 151.0 109638;1072.0 24.0 109640;903.0 65.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 900;109601 895;109611 853;109613 872;109616 923;109620 859;109622 843;109623 850;109624 859;109625 881;109626 852;109627 830;109628 882;109629 851;109631 819;109632 872;109633 894;109634 854;109635 875;109637 852;109638 916;109640 882;109641 886
data,1241563200,1018221.0;37176.0;441467.0;17206.0;960261.0;36139.0;1025265.0;52895.0;1.06748323624;1.03078058652;1.41305114036,6985.0 327.0 109596;6674.0 247.0 109601;4785.0 162.0 109611;4972.0 83.0 109613;1067.0 61.0 109616;2942.0 77.0 109620;3412.0 82.0 109622;3688.0 190.0 109623;2769.0 123.0 109624;2052.0 102.0 109625;2838.0 198.0 109626;2186.0 51.0 109627;2158.0 67.0 109628;2149.0 93.0 109629;1255.0 106.0 109631;2236.0 177.0 109632;2171.0 33.0 109633;1765.0 40.0 109634;1101.0 76.0 109635;988.0 36.0 109637;1838.0 151.0 109638;1081.0 25.0 109640;908.0 65.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 862;109601 878;109611 857;109613 853;109616 885;109620 854;109622 878;109623 879;109624 918;109625 883;109626 874;109627 902;109628 855;109629 890;109631 883;109632 826;109633 862;109634 899;109635 826;109637 824;109638 859;109640 897;109641 856
