data,1241181300,28696.0;1010.0;10454.0;333.0;28731.0;944.0;29131.0;1344.0;0.905027399622;0.933514873885;1.31082243372,406.0 4.0 109473;446.0 9.0 109506;423.0 21.0 109508;466.0 14.0 109509;456.0 17.0 109510;469.0 22.0 109511;486.0 13.0 109512;480.0 21.0 109513;432.0 20.0 109514;464.0 6.0 109515;417.0 18.0 109453;792.0 33.0 109520;684.0 29.0 109521;425.0 5.0 109492;460.0 17.0 109494;450.0 7.0 109495;421.0 11.0 109498;481.0 12.0 109501;428.0 15.0 109502;440.0 21.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,29693.0;1057.0;10753.0;349.0;29721.0;1003.0;30138.0;1421.0;0.911748110866;0.948018050048;1.3245206707,424.0 4.0 109473;460.0 10.0 109506;441.0 21.0 109508;482.0 16.0 109509;470.0 18.0 109510;486.0 22.0 109511;498.0 14.0 109512;492.0 23.0 109513;445.0 20.0 109514;480.0 6.0 109515;427.0 19.0 109453;804.0 33.0 109520;702.0 31.0 109521;434.0 5.0 109492;471.0 18.0 109494;461.0 8.0 109495;447.0 12.0 109498;504.0 12.0 109501;442.0 16.0 109502;455.0 23.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,30730.0;1104.0;11054.0;360.0;30703.0;1051.0;31129.0;1486.0;0.906518199196;0.952829929285;1.3287617772,437.0 4.0 109473;470.0 10.0 109506;453.0 23.0 109508;494.0 17.0 109509;488.0 20.0 109510;503.0 23.0 109511;513.0 14.0 109512;505.0 23.0 109513;464.0 20.0 109514;494.0 6.0 109515;450.0 21.0 109453;820.0 33.0 109520;720.0 31.0 109521;447.0 5.0 109492;486.0 18.0 109494;475.0 9.0 109495;463.0 12.0 109498;521.0 12.0 109501;450.0 17.0 109502;473.0 24.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,31730.0;1139.0;11324.0;374.0;31660.0;1098.0;32104.0;1543.0;0.920064108985;0.966134915701;1.33891537096,449.0 5.0 109473;485.0 11.0 109506;465.0 23.0 109508;507.0 18.0 109509;508.0 20.0 109510;518.0 24.0 109511;528.0 14.0 109512;518.0 23.0 109513;475.0 22.0 109514;509.0 6.0 109515;457.0 21.0 109453;836.0 33.0 109520;735.0 32.0 109521;454.0 5.0 109492;497.0 21.0 109494;488.0 10.0 109495;485.0 13.0 109498;535.0 13.0 109501;462.0 17.0 109502;485.0 25.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,32751.0;1182.0;11624.0;391.0;32652.0;1132.0;33077.0;1597.0;0.932026465461;0.960602533034;1.3377836732,459.0 5.0 109473;494.0 13.0 109506;481.0 24.0 109508;522.0 21.0 109509;530.0 20.0 109510;530.0 26.0 109511;544.0 14.0 109512;530.0 23.0 109513;502.0 23.0 109514;522.0 6.0 109515;465.0 21.0 109453;848.0 33.0 109520;749.0 34.0 109521;467.0 5.0 109492;511.0 21.0 109494;506.0 10.0 109495;508.0 15.0 109498;550.0 15.0 109501;482.0 19.0 109502;496.0 25.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,33755.0;1232.0;11931.0;402.0;33631.0;1188.0;34083.0;1662.0;0.923159220714;0.967841107482;1.33604353353,470.0 5.0 109473;516.0 13.0 109506;497.0 24.0 109508;538.0 21.0 109509;548.0 20.0 109510;553.0 28.0 109511;557.0 15.0 109512;547.0 26.0 109513;515.0 24.0 109514;531.0 6.0 109515;478.0 21.0 109453;867.0 33.0 109520;759.0 35.0 109521;486.0 5.0 109492;521.0 22.0 109494;517.0 10.0 109495;522.0 15.0 109498;564.0 16.0 109501;499.0 19.0 109502;518.0 26.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,34742.0;1266.0;12216.0;416.0;34602.0;1239.0;35031.0;1725.0;0.934513149822;0.982632705394;1.35131835161,484.0 5.0 109473;524.0 13.0 109506;511.0 25.0 109508;546.0 22.0 109509;557.0 20.0 109510;570.0 31.0 109511;572.0 15.0 109512;563.0 28.0 109513;531.0 25.0 109514;542.0 6.0 109515;496.0 21.0 109453;886.0 34.0 109520;776.0 35.0 109521;508.0 5.0 109492;537.0 23.0 109494;525.0 10.0 109495;532.0 16.0 109498;578.0 18.0 109501;518.0 19.0 109502;532.0 27.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,35743.0;1314.0;12515.0;425.0;35591.0;1276.0;35990.0;1774.0;0.923748427306;0.975227905298;1.34081050757,494.0 5.0 109473;553.0 13.0 109506;521.0 25.0 109508;564.0 22.0 109509;577.0 22.0 109510;580.0 31.0 109511;582.0 15.0 109512;574.0 30.0 109513;547.0 26.0 109514;565.0 6.0 109515;509.0 21.0 109453;896.0 34.0 109520;791.0 35.0 109521;519.0 5.0 109492;555.0 24.0 109494;533.0 10.0 109495;549.0 16.0 109498;597.0 20.0 109501;526.0 20.0 109502;555.0 27.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,36730.0;1356.0;12813.0;436.0;36616.0;1318.0;36991.0;1829.0;0.921715523527;0.975002545754;1.33930309445,509.0 6.0 109473;572.0 13.0 109506;533.0 25.0 109508;582.0 23.0 109509;593.0 22.0 109510;598.0 32.0 109511;593.0 15.0 109512;589.0 31.0 109513;557.0 28.0 109514;586.0 6.0 109515;524.0 21.0 109453;911.0 34.0 109520;799.0 36.0 109521;539.0 5.0 109492;570.0 24.0 109494;546.0 11.0 109495;563.0 16.0 109498;604.0 20.0 109501;547.0 22.0 109502;570.0 28.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,37709.0;1408.0;13101.0;446.0;37657.0;1359.0;37953.0;1894.0;0.911743703638;0.966531692617;1.33652234792,514.0 6.0 109473;585.0 13.0 109506;553.0 25.0 109508;592.0 25.0 109509;606.0 22.0 109510;613.0 33.0 109511;614.0 16.0 109512;608.0 31.0 109513;575.0 28.0 109514;594.0 6.0 109515;543.0 22.0 109453;927.0 34.0 109520;822.0 37.0 109521;551.0 5.0 109492;586.0 24.0 109494;563.0 14.0 109495;576.0 16.0 109498;620.0 21.0 109501;554.0 22.0 109502;577.0 28.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,38735.0;1442.0;13387.0;461.0;38706.0;1403.0;38988.0;1957.0;0.925030307105;0.973683204366;1.34833611807,523.0 7.0 109473;604.0 13.0 109506;568.0 26.0 109508;599.0 25.0 109509;618.0 22.0 109510;631.0 34.0 109511;634.0 18.0 109512;624.0 31.0 109513;589.0 30.0 109514;610.0 6.0 109515;565.0 24.0 109453;937.0 35.0 109520;837.0 38.0 109521;563.0 5.0 109492;598.0 24.0 109494;574.0 14.0 109495;590.0 16.0 109498;637.0 22.0 109501;564.0 24.0 109502;594.0 29.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
