data,1241625900,1177298.0;42769.0;508552.0;19822.0;1112329.0;41730.0;1184746.0;61056.0;1.07292512514;1.03269585758;1.41860147765,4820.0 296.0 109632;9261.0 315.0 109601;3760.0 200.0 109635;2996.0 102.0 109636;4543.0 291.0 109638;3752.0 251.0 109641;3165.0 116.0 109644;7467.0 125.0 109613;3634.0 194.0 109616;106.0 0.0 109660;3277.0 138.0 109650;2924.0 142.0 109652;2892.0 91.0 109653;1836.0 76.0 109654;1827.0 51.0 109655;1888.0 55.0 109656;4572.0 182.0 109625;1902.0 90.0 109658;1130.0 29.0 109659;4708.0 130.0 109628;2129.0 200.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109660.0 14564;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1037;109601 987;109635 1029;109636 1028;109638 1015;109641 980;109644 1029;109613 789;109616 994;109660 149;109650 990;109652 1006;109653 1028;109654 1000;109655 991;109656 991;109625 946;109658 980;109659 979;109628 1016;109657 1036
data,1241626200,1178301.0;42812.0;509247.0;19835.0;1112952.0;41741.0;1185683.0;61116.0;1.07199918477;1.03223158692;1.41865586747,4828.0 296.0 109632;9281.0 315.0 109601;3771.0 200.0 109635;3008.0 102.0 109636;4554.0 292.0 109638;3762.0 251.0 109641;4728.0 132.0 109628;3177.0 116.0 109644;7473.0 126.0 109613;3654.0 196.0 109616;3287.0 138.0 109650;2939.0 143.0 109652;2906.0 92.0 109653;1855.0 77.0 109654;1848.0 51.0 109655;1901.0 56.0 109656;4587.0 182.0 109625;2154.0 200.0 109657;1147.0 29.0 109659;508.0 3.0 109660;1916.0 90.0 109658,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109628.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 10587;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 965;109601 1066;109635 1043;109636 1044;109638 1049;109641 937;109628 964;109644 1006;109613 412;109616 970;109650 1034;109652 1028;109653 987;109654 933;109655 1008;109656 963;109625 965;109657 1005;109659 1006;109660 581;109658 1034
data,1241626500,1179261.0;42853.0;510054.0;19852.0;1113903.0;41777.0;1186682.0;61188.0;1.07106743187;1.03209240378;1.4189288149,4838.0 296.0 109632;9293.0 315.0 109601;3786.0 200.0 109635;3021.0 102.0 109636;4574.0 292.0 109638;3776.0 252.0 109641;3190.0 116.0 109644;4594.0 182.0 109625;3665.0 197.0 109616;1049.0 11.0 109660;3303.0 141.0 109650;2954.0 143.0 109652;2917.0 93.0 109653;1873.0 77.0 109654;1863.0 51.0 109655;1915.0 56.0 109656;2165.0 201.0 109657;1926.0 90.0 109658;1169.0 30.0 109659;4747.0 133.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 992;109601 1011;109635 993;109636 997;109638 986;109641 1022;109644 1013;109625 998;109616 995;109660 973;109650 983;109652 1016;109653 1037;109654 1009;109655 993;109656 975;109657 1032;109658 1000;109659 962;109628 1013
data,1241626500,1180241.0;42893.0;510361.0;19872.0;1114857.0;41828.0;1187703.0;61263.0;1.07139193696;1.0323624727;1.41930156442,4854.0 296.0 109632;9304.0 315.0 109601;3806.0 202.0 109635;3040.0 102.0 109636;4590.0 293.0 109638;3786.0 254.0 109641;3205.0 119.0 109644;3686.0 199.0 109616;1061.0 11.0 109660;3314.0 141.0 109650;2969.0 143.0 109652;4607.0 183.0 109625;1889.0 78.0 109654;1883.0 52.0 109655;1928.0 58.0 109656;2183.0 201.0 109657;1935.0 91.0 109658;1184.0 31.0 109659;4764.0 134.0 109628;2937.0 95.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 1016;109601 1020;109635 1051;109636 1010;109638 1040;109641 985;109644 1005;109616 971;109660 972;109650 1003;109652 998;109625 1027;109654 967;109655 1019;109656 1005;109657 1023;109658 967;109659 958;109628 949;109653 1014
data,1241626800,1181162.0;42928.0;510733.0;19891.0;1115066.0;41843.0;1188615.0;61316.0;1.07159704847;1.03250235728;1.41938895065,9312.0 316.0 109601;3695.0 199.0 109616;4619.0 183.0 109625;4783.0 135.0 109628;4862.0 296.0 109632;3818.0 203.0 109635;3054.0 102.0 109636;4602.0 295.0 109638;3797.0 254.0 109641;3213.0 119.0 109644;3327.0 142.0 109650;2981.0 143.0 109652;2950.0 95.0 109653;1904.0 78.0 109654;1899.0 52.0 109655;1945.0 60.0 109656;2193.0 202.0 109657;1946.0 91.0 109658;1199.0 31.0 109659;1070.0 11.0 109660;59.0 5.0 109661;69.0 5.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 19663;109662.0 19663,109601 998;109616 937;109625 979;109628 1014;109632 969;109635 961;109636 993;109638 1003;109641 945;109644 762;109650 957;109652 1032;109653 1014;109654 996;109655 1000;109656 1005;109657 1006;109658 975;109659 1035;109660 1038;109661 200;109662 181
data,1241627100,1182128.0;42970.0;511589.0;19936.0;1115848.0;41887.0;1189639.0;61381.0;1.07205231166;1.03269807604;1.41944286725,9331.0 317.0 109601;3709.0 201.0 109616;4635.0 183.0 109625;4798.0 137.0 109628;4873.0 297.0 109632;3830.0 203.0 109635;3068.0 103.0 109636;4614.0 296.0 109638;3816.0 254.0 109641;3216.0 119.0 109644;3338.0 142.0 109650;2993.0 143.0 109652;2964.0 95.0 109653;1920.0 78.0 109654;1917.0 52.0 109655;1959.0 60.0 109656;2202.0 202.0 109657;1955.0 91.0 109658;1211.0 32.0 109659;1079.0 12.0 109660;356.0 21.0 109661;369.0 24.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 5456;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109601 1023;109616 908;109625 902;109628 974;109632 990;109635 958;109636 959;109638 932;109641 999;109644 227;109650 961;109652 941;109653 986;109654 922;109655 1008;109656 931;109657 1000;109658 937;109659 939;109660 948;109661 777;109662 778
data,1241627400,1183092.0;43006.0;512219.0;19967.0;1116774.0;41939.0;1190581.0;61442.0;1.07237480314;1.0330997193;1.41969765033,4883.0 297.0 109632;9341.0 318.0 109601;3842.0 203.0 109635;3085.0 103.0 109636;4636.0 299.0 109638;4812.0 137.0 109628;1937.0 52.0 109655;3722.0 202.0 109616;3354.0 143.0 109650;3010.0 143.0 109652;2978.0 96.0 109653;1935.0 79.0 109654;4645.0 183.0 109625;1974.0 60.0 109656;2214.0 202.0 109657;1969.0 93.0 109658;1226.0 33.0 109659;1101.0 12.0 109660;536.0 32.0 109661;536.0 33.0 109662;3831.0 254.0 109641,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 960;109601 937;109635 906;109636 938;109638 1017;109628 1017;109655 938;109616 932;109650 899;109652 962;109653 943;109654 1008;109625 1003;109656 938;109657 948;109658 914;109659 979;109660 955;109661 927;109662 948;109641 931
data,1241627700,1184010.0;43061.0;512511.0;19979.0;1117710.0;41987.0;1191542.0;61509.0;1.07186925758;1.03289688531;1.41938617388,4897.0 297.0 109632;9349.0 318.0 109601;3855.0 204.0 109635;3099.0 105.0 109636;4654.0 300.0 109638;3844.0 256.0 109641;1953.0 52.0 109655;4826.0 137.0 109628;3741.0 203.0 109616;3365.0 143.0 109650;3031.0 144.0 109652;2995.0 97.0 109653;1945.0 81.0 109654;2226.0 202.0 109657;1989.0 60.0 109656;4658.0 183.0 109625;1983.0 94.0 109658;1237.0 33.0 109659;1118.0 12.0 109660;550.0 32.0 109661;544.0 33.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 930;109601 943;109635 962;109636 907;109638 960;109641 962;109655 980;109628 962;109616 938;109650 935;109652 965;109653 941;109654 979;109657 935;109656 964;109625 1011;109658 946;109659 989;109660 936;109661 920;109662 935
data,1241628000,1184957.0;43102.0;512782.0;19991.0;1118689.0;42042.0;1192511.0;61565.0;1.07178312663;1.03318756;1.41930802493,4906.0 297.0 109632;9357.0 318.0 109601;3865.0 206.0 109635;3107.0 106.0 109636;4669.0 301.0 109638;1139.0 13.0 109660;3856.0 257.0 109641;3757.0 203.0 109616;3379.0 144.0 109650;3044.0 144.0 109652;3006.0 98.0 109653;1959.0 81.0 109654;1959.0 52.0 109655;2002.0 60.0 109656;4676.0 184.0 109625;2002.0 95.0 109658;1249.0 33.0 109659;4838.0 137.0 109628;560.0 32.0 109661;560.0 34.0 109662;2240.0 203.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 948;109601 972;109635 951;109636 1000;109638 921;109660 981;109641 953;109616 925;109650 907;109652 963;109653 889;109654 973;109655 999;109656 902;109625 951;109658 984;109659 964;109628 947;109661 960;109662 941;109657 969
data,1241628000,1185900.0;43153.0;513057.0;20007.0;1119656.0;42091.0;1193473.0;61642.0;1.07165114061;1.03309844511;1.41938822647,4914.0 297.0 109632;9365.0 318.0 109601;3876.0 206.0 109635;3121.0 106.0 109636;4683.0 302.0 109638;3871.0 257.0 109641;4688.0 184.0 109625;4851.0 137.0 109628;3767.0 203.0 109616;3390.0 145.0 109650;3058.0 145.0 109652;3021.0 98.0 109653;1979.0 84.0 109654;1974.0 54.0 109655;2014.0 62.0 109656;2254.0 203.0 109657;2015.0 96.0 109658;1268.0 35.0 109659;1148.0 14.0 109660;577.0 33.0 109661;571.0 35.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 953;109601 985;109635 975;109636 986;109638 943;109641 922;109625 927;109628 949;109616 893;109650 995;109652 990;109653 969;109654 926;109655 991;109656 981;109657 939;109658 912;109659 956;109660 893;109661 938;109662 977
data,1241628300,1186834.0;43195.0;513339.0;20016.0;1120623.0;42140.0;1194418.0;61707.0;1.07134545886;1.03321689829;1.4194973767,4924.0 298.0 109632;9376.0 318.0 109601;3891.0 207.0 109635;3131.0 106.0 109636;4691.0 302.0 109638;3881.0 259.0 109641;1982.0 54.0 109655;4871.0 137.0 109628;3783.0 204.0 109616;3401.0 146.0 109650;3077.0 146.0 109652;3028.0 98.0 109653;1992.0 84.0 109654;2268.0 203.0 109657;2032.0 62.0 109656;4698.0 184.0 109625;2032.0 97.0 109658;1284.0 35.0 109659;1161.0 14.0 109660;596.0 33.0 109661;588.0 36.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 1000;109601 982;109635 938;109636 927;109638 949;109641 946;109655 926;109628 957;109616 938;109650 975;109652 998;109653 943;109654 956;109657 958;109656 981;109625 919;109658 945;109659 971;109660 883;109661 943;109662 965
data,1241628600,1187734.0;43220.0;513829.0;20044.0;1121363.0;42187.0;1195370.0;61779.0;1.07201338638;1.03387217448;1.42027665353,9390.0 319.0 109601;3800.0 204.0 109616;4715.0 185.0 109625;4880.0 137.0 109628;4944.0 300.0 109632;3907.0 208.0 109635;3143.0 107.0 109636;4703.0 302.0 109638;3884.0 259.0 109641;3412.0 146.0 109650;3094.0 147.0 109652;3039.0 98.0 109653;2006.0 85.0 109654;1994.0 55.0 109655;2045.0 63.0 109656;2286.0 205.0 109657;2045.0 97.0 109658;1295.0 35.0 109659;1178.0 14.0 109660;607.0 34.0 109661;601.0 36.0 109662;209.0 15.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 10389,109601 940;109616 984;109625 947;109628 941;109632 985;109635 952;109636 737;109638 926;109641 947;109650 990;109652 882;109653 968;109654 877;109655 969;109656 991;109657 975;109658 959;109659 928;109660 881;109661 941;109662 981;109663 299
data,1241628900,1188644.0;43248.0;514526.0;20083.0;1121982.0;42220.0;1196294.0;61844.0;1.0727710301;1.03423233924;1.42084080502,9404.0 320.0 109601;3814.0 204.0 109616;4727.0 185.0 109625;4897.0 137.0 109628;4955.0 301.0 109632;3929.0 208.0 109635;3147.0 109.0 109636;4717.0 305.0 109638;3891.0 259.0 109641;3424.0 147.0 109650;3106.0 147.0 109652;3055.0 99.0 109653;2019.0 85.0 109654;2002.0 55.0 109655;2060.0 63.0 109656;2295.0 205.0 109657;2055.0 98.0 109658;1308.0 35.0 109659;1188.0 14.0 109660;618.0 34.0 109661;611.0 37.0 109662;652.0 43.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 14486;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109601 952;109616 997;109625 953;109628 944;109632 941;109635 968;109636 359;109638 907;109641 944;109650 918;109652 1009;109653 927;109654 991;109655 970;109656 911;109657 920;109658 987;109659 978;109660 967;109661 951;109662 885;109663 621
