data,1241636700,1218771.0;44589.0;529021.0;20770.0;1151874.0;43551.0;1226508.0;63558.0;1.07314390616;1.03344539733;1.41642706537,1666.0 119.0 109664;5629.0 341.0 109632;4472.0 234.0 109635;5303.0 341.0 109638;5400.0 148.0 109628;2507.0 77.0 109655;4392.0 241.0 109616;4036.0 185.0 109650;1534.0 41.0 109667;3662.0 172.0 109652;3561.0 119.0 109653;2504.0 105.0 109654;2856.0 230.0 109657;2581.0 82.0 109656;5227.0 198.0 109625;2590.0 117.0 109658;1833.0 55.0 109659;1641.0 20.0 109660;1221.0 60.0 109661;1173.0 85.0 109662;1414.0 78.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 892;109632 920;109635 942;109638 962;109628 965;109655 1000;109616 958;109650 956;109667 960;109652 1012;109653 969;109654 947;109657 973;109656 934;109625 925;109658 935;109659 925;109660 974;109661 926;109662 1005;109663 920
data,1241636700,1219766.0;44630.0;529288.0;20781.0;1152808.0;43597.0;1227447.0;63613.0;1.07306006212;1.03359228909;1.41642233196,1678.0 119.0 109664;5643.0 342.0 109632;3574.0 121.0 109653;1542.0 41.0 109667;5318.0 342.0 109638;5410.0 148.0 109628;4406.0 241.0 109616;4049.0 187.0 109650;4485.0 234.0 109635;3677.0 173.0 109652;5237.0 198.0 109625;2518.0 105.0 109654;2523.0 78.0 109655;2591.0 82.0 109656;2868.0 230.0 109657;2602.0 117.0 109658;1848.0 55.0 109659;1650.0 20.0 109660;1234.0 61.0 109661;1187.0 87.0 109662;1429.0 78.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 943;109632 943;109653 958;109667 926;109638 974;109628 973;109616 988;109650 965;109635 936;109652 982;109625 936;109654 948;109655 945;109656 934;109657 980;109658 967;109659 960;109660 922;109661 944;109662 918;109663 958
data,1241637000,1220615.0;44667.0;529696.0;20799.0;1153167.0;43605.0;1228197.0;63647.0;1.0730196608;1.03332277857;1.41612576295,4424.0 241.0 109616;5245.0 198.0 109625;5421.0 148.0 109628;5658.0 343.0 109632;4492.0 234.0 109635;5325.0 342.0 109638;4057.0 189.0 109650;3687.0 173.0 109652;3586.0 123.0 109653;2529.0 107.0 109654;2539.0 78.0 109655;2604.0 84.0 109656;2876.0 231.0 109657;2614.0 117.0 109658;1863.0 56.0 109659;1666.0 20.0 109660;1252.0 61.0 109661;1199.0 87.0 109662;1440.0 80.0 109663;1691.0 120.0 109664;42.0 0.0 109665;55.0 2.0 109666;1558.0 41.0 109667;54.0 2.0 109668,109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 16130;109666.0 16130;109667.0 20000;109668.0 16130,109616 917;109625 731;109628 971;109632 956;109635 924;109638 733;109650 933;109652 913;109653 913;109654 940;109655 959;109656 942;109657 951;109658 903;109659 983;109660 977;109661 975;109662 921;109663 979;109664 916;109665 214;109666 185;109667 957;109668 207
data,1241637300,1221435.0;44704.0;530343.0;20816.0;1153834.0;43617.0;1228991.0;63684.0;1.07241878894;1.03284805294;1.41581205942,4432.0 243.0 109616;5248.0 198.0 109625;5440.0 148.0 109628;5669.0 343.0 109632;4502.0 234.0 109635;5325.0 342.0 109638;4066.0 189.0 109650;3693.0 174.0 109652;3598.0 123.0 109653;2542.0 107.0 109654;2545.0 78.0 109655;2618.0 85.0 109656;2889.0 232.0 109657;2622.0 117.0 109658;1875.0 56.0 109659;1682.0 20.0 109660;1268.0 61.0 109661;1213.0 87.0 109662;1450.0 80.0 109663;1699.0 120.0 109664;165.0 2.0 109665;199.0 7.0 109666;1570.0 41.0 109667;214.0 7.0 109668,109616.0 20000;109625.0 8672;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 8672;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 888;109625 313;109628 881;109632 877;109635 964;109638 330;109650 892;109652 925;109653 901;109654 887;109655 946;109656 909;109657 906;109658 891;109659 898;109660 920;109661 985;109662 909;109663 969;109664 978;109665 646;109666 610;109667 963;109668 612
data,1241637600,1222329.0;44733.0;531018.0;20839.0;1154745.0;43655.0;1229950.0;63733.0;1.07232818884;1.03301824682;1.41591439037,4448.0 245.0 109616;5452.0 150.0 109628;5681.0 344.0 109632;4519.0 235.0 109635;4077.0 189.0 109650;3708.0 174.0 109652;3608.0 123.0 109653;2554.0 107.0 109654;2553.0 78.0 109655;2632.0 85.0 109656;2899.0 232.0 109657;2637.0 118.0 109658;1893.0 56.0 109659;1694.0 20.0 109660;1279.0 61.0 109661;1222.0 87.0 109662;1462.0 81.0 109663;1711.0 120.0 109664;249.0 3.0 109665;383.0 11.0 109666;1589.0 42.0 109667;376.0 16.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 905;109628 922;109632 930;109635 912;109650 917;109652 914;109653 886;109654 872;109655 882;109656 930;109657 916;109658 886;109659 875;109660 900;109661 926;109662 903;109663 904;109664 915;109665 891;109666 914;109667 934;109668 966
data,1241637900,1223214.0;44762.0;531286.0;20843.0;1155692.0;43688.0;1230884.0;63774.0;1.07207413126;1.03303019679;1.4158573223,4458.0 245.0 109616;5467.0 150.0 109628;5699.0 344.0 109632;4530.0 235.0 109635;4080.0 189.0 109650;3721.0 174.0 109652;3619.0 123.0 109653;2571.0 107.0 109654;2566.0 78.0 109655;2644.0 85.0 109656;2913.0 233.0 109657;2649.0 118.0 109658;1907.0 56.0 109659;1708.0 20.0 109660;1290.0 64.0 109661;1233.0 87.0 109662;1479.0 81.0 109663;1721.0 120.0 109664;259.0 3.0 109665;393.0 11.0 109666;1605.0 42.0 109667;382.0 16.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 934;109628 896;109632 899;109635 898;109650 965;109652 931;109653 892;109654 912;109655 911;109656 914;109657 906;109658 877;109659 874;109660 928;109661 885;109662 925;109663 948;109664 877;109665 878;109666 895;109667 892;109668 963
data,1241637900,1224114.0;44805.0;531561.0;20848.0;1156602.0;43729.0;1231805.0;63819.0;1.07153576661;1.03295402029;1.41547895082,4465.0 245.0 109616;5480.0 150.0 109628;5709.0 344.0 109632;4546.0 236.0 109635;4090.0 189.0 109650;3746.0 175.0 109652;3630.0 123.0 109653;2586.0 107.0 109654;2582.0 78.0 109655;2658.0 85.0 109656;2927.0 233.0 109657;2658.0 118.0 109658;1918.0 56.0 109659;1719.0 20.0 109660;1302.0 64.0 109661;1243.0 88.0 109662;1487.0 83.0 109663;1728.0 120.0 109664;273.0 3.0 109665;407.0 11.0 109666;1617.0 42.0 109667;398.0 16.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 937;109628 877;109632 903;109635 896;109650 924;109652 893;109653 910;109654 977;109655 950;109656 879;109657 902;109658 883;109659 880;109660 939;109661 953;109662 915;109663 888;109664 920;109665 917;109666 831;109667 937;109668 889
data,1241638200,1225018.0;44849.0;531816.0;20858.0;1157516.0;43769.0;1232698.0;63861.0;1.071275;1.03283114969;1.4150400426,4469.0 245.0 109616;5489.0 150.0 109628;5729.0 345.0 109632;4559.0 236.0 109635;4102.0 190.0 109650;3756.0 175.0 109652;3646.0 123.0 109653;2591.0 108.0 109654;2591.0 78.0 109655;2670.0 85.0 109656;2936.0 233.0 109657;2667.0 119.0 109658;1934.0 56.0 109659;1738.0 20.0 109660;1313.0 65.0 109661;1259.0 88.0 109662;1509.0 86.0 109663;1733.0 120.0 109664;279.0 3.0 109665;415.0 12.0 109666;1631.0 42.0 109667;408.0 17.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 918;109628 886;109632 890;109635 934;109650 900;109652 905;109653 928;109654 874;109655 902;109656 905;109657 916;109658 900;109659 943;109660 889;109661 901;109662 949;109663 920;109664 910;109665 897;109666 934;109667 886;109668 913
data,1241638500,1225996.0;44884.0;532095.0;20870.0;1158358.0;43807.0;1233614.0;63911.0;1.07134851173;1.03299497736;1.4151218054,4484.0 247.0 109616;5505.0 150.0 109628;5741.0 345.0 109632;4569.0 236.0 109635;4109.0 190.0 109650;3770.0 176.0 109652;3655.0 123.0 109653;2604.0 110.0 109654;2604.0 78.0 109655;2681.0 85.0 109656;2946.0 234.0 109657;2676.0 119.0 109658;1940.0 57.0 109659;1749.0 20.0 109660;1327.0 66.0 109661;1273.0 88.0 109662;1518.0 86.0 109663;1748.0 120.0 109664;294.0 3.0 109665;435.0 14.0 109666;1655.0 44.0 109667;420.0 17.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 926;109628 949;109632 936;109635 936;109650 851;109652 899;109653 922;109654 945;109655 915;109656 977;109657 876;109658 912;109659 891;109660 848;109661 934;109662 917;109663 911;109664 862;109665 901;109666 917;109667 907;109668 868
data,1241638800,1226851.0;44926.0;532345.0;20881.0;1159235.0;43843.0;1234482.0;63950.0;1.07115466241;1.03281573774;1.41465277367,4496.0 248.0 109616;5515.0 151.0 109628;5754.0 345.0 109632;4584.0 237.0 109635;4126.0 191.0 109650;3783.0 176.0 109652;3663.0 123.0 109653;2618.0 110.0 109654;2620.0 78.0 109655;2699.0 86.0 109656;2953.0 234.0 109657;2685.0 120.0 109658;1954.0 57.0 109659;1757.0 20.0 109660;1341.0 68.0 109661;1284.0 88.0 109662;1522.0 87.0 109663;1753.0 120.0 109664;304.0 3.0 109665;446.0 14.0 109666;1662.0 44.0 109667;434.0 19.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 866;109628 924;109632 925;109635 945;109650 954;109652 900;109653 940;109654 955;109655 937;109656 894;109657 899;109658 908;109659 886;109660 944;109661 898;109662 931;109663 953;109664 854;109665 851;109666 823;109667 874;109668 939
data,1241639100,1227789.0;44971.0;532639.0;20890.0;1160083.0;43881.0;1235411.0;64001.0;1.07077117314;1.03271062847;1.41438124571,4509.0 248.0 109616;5529.0 151.0 109628;5767.0 345.0 109632;4597.0 237.0 109635;4138.0 191.0 109650;3791.0 176.0 109652;3677.0 123.0 109653;2631.0 111.0 109654;2627.0 78.0 109655;2710.0 87.0 109656;2968.0 234.0 109657;2700.0 120.0 109658;1974.0 58.0 109659;1779.0 21.0 109660;1354.0 69.0 109661;1305.0 90.0 109662;1540.0 88.0 109663;1762.0 121.0 109664;308.0 3.0 109665;452.0 14.0 109666;1678.0 44.0 109667;451.0 19.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 910;109628 949;109632 901;109635 987;109650 953;109652 913;109653 849;109654 916;109655 888;109656 894;109657 923;109658 893;109659 886;109660 952;109661 902;109662 952;109663 875;109664 900;109665 878;109666 905;109667 872;109668 902
data,1241639100,1228696.0;45008.0;532914.0;20903.0;1160976.0;43914.0;1236270.0;64051.0;1.07079471885;1.03260562188;1.4143839311,4529.0 248.0 109616;5542.0 155.0 109628;5779.0 345.0 109632;4607.0 237.0 109635;4152.0 191.0 109650;3800.0 176.0 109652;3689.0 123.0 109653;2638.0 111.0 109654;2637.0 79.0 109655;2723.0 87.0 109656;2988.0 235.0 109657;2710.0 121.0 109658;1989.0 59.0 109659;1789.0 21.0 109660;1362.0 70.0 109661;1317.0 90.0 109662;1562.0 89.0 109663;1773.0 122.0 109664;320.0 4.0 109665;465.0 15.0 109666;1689.0 44.0 109667;462.0 19.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 876;109628 858;109632 945;109635 872;109650 947;109652 904;109653 923;109654 905;109655 948;109656 876;109657 935;109658 917;109659 997;109660 883;109661 962;109662 903;109663 927;109664 901;109665 881;109666 909;109667 839;109668 892
