data,1241838600,1784807.0;64468.0;783573.0;30140.0;1677281.0;62156.0;1791409.0;92231.0;1.06490495658;1.02594550723;1.42537530087,6071.0 135.0 109697;1968.0 107.0 109711;376.0 9.0 109714;3350.0 104.0 109720;4249.0 294.0 109721;2314.0 86.0 109722;3177.0 65.0 109723;1511.0 56.0 109725;2322.0 48.0 109726;2875.0 81.0 109728;1223.0 49.0 109732;987.0 47.0 109734;1884.0 44.0 109735;1663.0 78.0 109737;795.0 42.0 109742;1246.0 66.0 109743;972.0 15.0 109744;1057.0 31.0 109745;1048.0 57.0 109746;1095.0 30.0 109747;1254.0 70.0 109748;500.0 34.0 109749;10434.0 229.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,1785696.0;64501.0;783816.0;30153.0;1678187.0;62195.0;1792299.0;92277.0;1.06501930782;1.02602087678;1.42535840924,6081.0 136.0 109697;1983.0 109.0 109711;385.0 9.0 109714;3356.0 105.0 109720;4263.0 296.0 109721;2321.0 86.0 109722;3186.0 65.0 109723;1520.0 56.0 109725;2332.0 48.0 109726;2889.0 81.0 109728;1237.0 49.0 109732;994.0 47.0 109734;1892.0 44.0 109735;1673.0 79.0 109737;802.0 43.0 109742;1260.0 67.0 109743;983.0 15.0 109744;1071.0 33.0 109745;1061.0 58.0 109746;1108.0 30.0 109747;1265.0 70.0 109748;506.0 35.0 109749;10446.0 229.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,1786595.0;64542.0;784098.0;30162.0;1679064.0;62225.0;1793196.0;92316.0;1.06481334339;1.02584406519;1.4250592198,6098.0 137.0 109697;1999.0 111.0 109711;398.0 9.0 109714;3366.0 105.0 109720;4274.0 296.0 109721;2336.0 86.0 109722;3204.0 65.0 109723;1531.0 56.0 109725;2341.0 48.0 109726;2897.0 81.0 109728;1246.0 49.0 109732;1003.0 47.0 109734;1903.0 45.0 109735;1687.0 79.0 109737;821.0 43.0 109742;1269.0 67.0 109743;998.0 15.0 109744;1084.0 33.0 109745;1073.0 59.0 109746;1116.0 30.0 109747;1280.0 73.0 109748;516.0 36.0 109749;10456.0 229.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,1787517.0;64570.0;784362.0;30171.0;1679957.0;62265.0;1794130.0;92366.0;1.06486009893;1.02604219508;1.42520593658,6107.0 137.0 109697;2011.0 112.0 109711;416.0 10.0 109714;3379.0 105.0 109720;4282.0 297.0 109721;2348.0 86.0 109722;3210.0 65.0 109723;1544.0 56.0 109725;2346.0 48.0 109726;2910.0 82.0 109728;1261.0 49.0 109732;1015.0 47.0 109734;1911.0 45.0 109735;1701.0 80.0 109737;832.0 45.0 109742;1278.0 67.0 109743;1012.0 16.0 109744;1100.0 33.0 109745;1085.0 59.0 109746;1132.0 30.0 109747;1288.0 74.0 109748;529.0 36.0 109749;10463.0 229.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,1788409.0;64613.0;784608.0;30184.0;1680825.0;62299.0;1795001.0;92419.0;1.06480725388;1.02590115182;1.42509399797,6113.0 137.0 109697;2031.0 114.0 109711;430.0 10.0 109714;3384.0 105.0 109720;4294.0 298.0 109721;2359.0 87.0 109722;3224.0 65.0 109723;1555.0 58.0 109725;2353.0 49.0 109726;2918.0 82.0 109728;1278.0 49.0 109732;1025.0 47.0 109734;1917.0 45.0 109735;1710.0 80.0 109737;843.0 46.0 109742;1287.0 68.0 109743;1026.0 17.0 109744;1109.0 33.0 109745;1097.0 60.0 109746;1142.0 30.0 109747;1299.0 75.0 109748;539.0 37.0 109749;10473.0 229.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,1789292.0;64645.0;784855.0;30192.0;1681700.0;62330.0;1795898.0;92452.0;1.06475266041;1.0258760315;1.42488864057,6125.0 137.0 109697;2038.0 115.0 109711;440.0 10.0 109714;3395.0 105.0 109720;4305.0 298.0 109721;2365.0 87.0 109722;3238.0 65.0 109723;1574.0 58.0 109725;2357.0 49.0 109726;2934.0 82.0 109728;1286.0 49.0 109732;1037.0 48.0 109734;1929.0 47.0 109735;1727.0 81.0 109737;850.0 46.0 109742;1295.0 68.0 109743;1039.0 18.0 109744;1117.0 34.0 109745;1105.0 60.0 109746;1150.0 30.0 109747;1308.0 75.0 109748;554.0 38.0 109749;10485.0 229.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,1790152.0;64681.0;785115.0;30199.0;1682562.0;62358.0;1796769.0;92492.0;1.06456570099;1.0257328956;1.42470551961,6136.0 137.0 109697;2053.0 115.0 109711;451.0 10.0 109714;3407.0 106.0 109720;4315.0 298.0 109721;2375.0 87.0 109722;3252.0 65.0 109723;1584.0 58.0 109725;2368.0 50.0 109726;2948.0 82.0 109728;1300.0 50.0 109732;1053.0 48.0 109734;1935.0 47.0 109735;1738.0 81.0 109737;859.0 46.0 109742;1307.0 69.0 109743;1048.0 18.0 109744;1131.0 34.0 109745;1113.0 61.0 109746;1156.0 30.0 109747;1324.0 76.0 109748;563.0 39.0 109749;10497.0 229.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,1791002.0;64705.0;785382.0;30210.0;1683430.0;62391.0;1797685.0;92530.0;1.06470185569;1.02585295421;1.42471237568,6152.0 137.0 109697;2062.0 116.0 109711;468.0 10.0 109714;3418.0 108.0 109720;4318.0 298.0 109721;2386.0 87.0 109722;3268.0 65.0 109723;1597.0 58.0 109725;2386.0 50.0 109726;2956.0 83.0 109728;1308.0 50.0 109732;1064.0 50.0 109734;1948.0 47.0 109735;1752.0 82.0 109737;863.0 46.0 109742;1321.0 71.0 109743;1055.0 18.0 109744;1145.0 34.0 109745;1119.0 62.0 109746;1172.0 30.0 109747;1339.0 76.0 109748;574.0 40.0 109749;10509.0 229.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,1791796.0;64727.0;785654.0;30219.0;1684289.0;62416.0;1798552.0;92566.0;1.06476029246;1.02584655613;1.42472676368,6159.0 137.0 109697;2073.0 118.0 109711;478.0 11.0 109714;3426.0 108.0 109720;4325.0 298.0 109721;2402.0 88.0 109722;3285.0 65.0 109723;1609.0 58.0 109725;2400.0 50.0 109726;2969.0 83.0 109728;1324.0 51.0 109732;1080.0 50.0 109734;1955.0 47.0 109735;1756.0 82.0 109737;871.0 46.0 109742;1333.0 71.0 109743;1062.0 18.0 109744;1158.0 35.0 109745;1130.0 62.0 109746;1187.0 31.0 109747;1356.0 78.0 109748;586.0 40.0 109749;10528.0 229.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,1792617.0;64754.0;785904.0;30226.0;1685136.0;62441.0;1799420.0;92598.0;1.06471185212;1.02578372151;1.42459026777,6171.0 138.0 109697;2084.0 120.0 109711;486.0 11.0 109714;3440.0 108.0 109720;4337.0 298.0 109721;2414.0 88.0 109722;3294.0 66.0 109723;1619.0 59.0 109725;2407.0 50.0 109726;2980.0 83.0 109728;1331.0 51.0 109732;1093.0 50.0 109734;1971.0 47.0 109735;1767.0 83.0 109737;880.0 46.0 109742;1342.0 71.0 109743;1077.0 18.0 109744;1168.0 35.0 109745;1140.0 62.0 109746;1195.0 31.0 109747;1370.0 79.0 109748;602.0 40.0 109749;10534.0 229.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
