data,1241481000,778528.0;27399.0;334259.0;12462.0;733326.0;26126.0;784345.0;37310.0;1.05936144201;1.01231428129;1.35162943499,5009.0 210.0 109584;3484.0 165.0 109591;3926.0 202.0 109592;3611.0 199.0 109594;3383.0 104.0 109595;3222.0 177.0 109596;2724.0 162.0 109597;1524.0 81.0 109598;2106.0 109.0 109599;1830.0 50.0 109600;2874.0 113.0 109601;1985.0 160.0 109602;1117.0 55.0 109603;9097.0 281.0 109476;2339.0 287.0 109605;1177.0 42.0 109606;1050.0 50.0 109607;739.0 27.0 109608;748.0 42.0 109609;1121.0 35.0 109610;1275.0 23.0 109613;1025.0 66.0 109615;5520.0 177.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,779411.0;27443.0;334519.0;12472.0;734201.0;26156.0;785220.0;37349.0;1.05888856293;1.01179214202;1.35089803724,5023.0 210.0 109584;3496.0 165.0 109591;3937.0 202.0 109592;3620.0 199.0 109594;3397.0 105.0 109595;3233.0 177.0 109596;2744.0 163.0 109597;1530.0 81.0 109598;2116.0 109.0 109599;1843.0 51.0 109600;2885.0 113.0 109601;1992.0 160.0 109602;1125.0 55.0 109603;9108.0 281.0 109476;2348.0 287.0 109605;1189.0 42.0 109606;1065.0 51.0 109607;757.0 30.0 109608;760.0 43.0 109609;1132.0 36.0 109610;1285.0 23.0 109613;1037.0 67.0 109615;5524.0 177.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,780275.0;27489.0;334815.0;12488.0;735046.0;26202.0;786120.0;37401.0;1.05870931593;1.01183261647;1.3504643368,5047.0 212.0 109584;3509.0 165.0 109591;3944.0 202.0 109592;3629.0 200.0 109594;3407.0 105.0 109595;3246.0 177.0 109596;2757.0 163.0 109597;1539.0 81.0 109598;2139.0 114.0 109599;1849.0 51.0 109600;2893.0 113.0 109601;2005.0 161.0 109602;1143.0 55.0 109603;9125.0 282.0 109476;2362.0 288.0 109605;1199.0 43.0 109606;1075.0 52.0 109607;775.0 31.0 109608;770.0 44.0 109609;1144.0 36.0 109610;1298.0 23.0 109613;1051.0 68.0 109615;5536.0 177.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,781123.0;27522.0;335059.0;12500.0;735917.0;26233.0;787010.0;37452.0;1.05883468708;1.01171586189;1.35062318067,5058.0 213.0 109584;3524.0 165.0 109591;3951.0 202.0 109592;3639.0 200.0 109594;3421.0 105.0 109595;3258.0 177.0 109596;2772.0 165.0 109597;1552.0 82.0 109598;2146.0 114.0 109599;1860.0 51.0 109600;2905.0 113.0 109601;2016.0 163.0 109602;1150.0 55.0 109603;9138.0 283.0 109476;2365.0 288.0 109605;1208.0 43.0 109606;1084.0 52.0 109607;784.0 31.0 109608;778.0 44.0 109609;1164.0 39.0 109610;1306.0 23.0 109613;1064.0 70.0 109615;5543.0 177.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,782000.0;27554.0;335291.0;12506.0;736827.0;26279.0;787888.0;37508.0;1.05856767312;1.0121978309;1.35108141604,5067.0 214.0 109584;3542.0 166.0 109591;3961.0 202.0 109592;3648.0 200.0 109594;3434.0 105.0 109595;3263.0 177.0 109596;2779.0 165.0 109597;1559.0 83.0 109598;2156.0 114.0 109599;1873.0 51.0 109600;2915.0 113.0 109601;2026.0 163.0 109602;1164.0 55.0 109603;9147.0 283.0 109476;2377.0 288.0 109605;1217.0 43.0 109606;1090.0 52.0 109607;792.0 33.0 109608;792.0 44.0 109609;1171.0 39.0 109610;1315.0 23.0 109613;1078.0 71.0 109615;5552.0 177.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,782896.0;27595.0;335562.0;12519.0;737753.0;26311.0;788767.0;37549.0;1.05845047219;1.0118125134;1.3505893433,5083.0 215.0 109584;3551.0 166.0 109591;3970.0 202.0 109592;3656.0 200.0 109594;3442.0 105.0 109595;3275.0 177.0 109596;2796.0 167.0 109597;1572.0 84.0 109598;2169.0 114.0 109599;1887.0 52.0 109600;2928.0 114.0 109601;2037.0 165.0 109602;1174.0 55.0 109603;9161.0 284.0 109476;2390.0 290.0 109605;1228.0 43.0 109606;1102.0 52.0 109607;799.0 34.0 109608;808.0 45.0 109609;1182.0 39.0 109610;1330.0 23.0 109613;1088.0 71.0 109615;5561.0 177.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,783729.0;27626.0;335899.0;12538.0;738091.0;26332.0;789632.0;37595.0;1.05893051679;1.01209632124;1.35068245607,5089.0 215.0 109584;3562.0 166.0 109591;3982.0 202.0 109592;3664.0 202.0 109594;3447.0 105.0 109595;3289.0 177.0 109596;2811.0 168.0 109597;1588.0 85.0 109598;2182.0 116.0 109599;1894.0 52.0 109600;2939.0 115.0 109601;2045.0 165.0 109602;1183.0 55.0 109603;9172.0 284.0 109476;2400.0 290.0 109605;1240.0 45.0 109606;1115.0 52.0 109607;806.0 35.0 109608;821.0 45.0 109609;1194.0 40.0 109610;1346.0 24.0 109613;1098.0 71.0 109615;85.0 6.0 109617;5574.0 178.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,784544.0;27660.0;336572.0;12570.0;738675.0;26370.0;790582.0;37650.0;1.05930841884;1.01256254475;1.35077554085,5092.0 215.0 109584;3570.0 166.0 109591;3995.0 202.0 109592;3676.0 202.0 109594;3455.0 106.0 109595;3298.0 177.0 109596;2824.0 168.0 109597;1596.0 85.0 109598;2196.0 116.0 109599;1904.0 52.0 109600;2953.0 115.0 109601;2049.0 166.0 109602;1191.0 55.0 109603;9183.0 285.0 109476;2409.0 290.0 109605;1250.0 45.0 109606;1131.0 52.0 109607;821.0 36.0 109608;833.0 45.0 109609;1211.0 41.0 109610;1353.0 24.0 109613;1108.0 71.0 109615;521.0 33.0 109617;5580.0 178.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,785428.0;27694.0;337118.0;12604.0;739519.0;26407.0;791401.0;37688.0;1.06034488177;1.0127224105;1.35060137708,3581.0 166.0 109591;4001.0 202.0 109592;3687.0 202.0 109594;3470.0 107.0 109595;3307.0 177.0 109596;2831.0 168.0 109597;1606.0 85.0 109598;2203.0 116.0 109599;1914.0 52.0 109600;2960.0 115.0 109601;2052.0 166.0 109602;1200.0 55.0 109603;9200.0 287.0 109476;2415.0 290.0 109605;1262.0 46.0 109606;1142.0 53.0 109607;828.0 36.0 109608;845.0 46.0 109609;1215.0 41.0 109610;1367.0 24.0 109613;1116.0 71.0 109615;860.0 61.0 109617;5591.0 178.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,786263.0;27729.0;337445.0;12623.0;740156.0;26430.0;792274.0;37732.0;1.06070158074;1.01252913909;1.35041748706,3588.0 166.0 109591;4017.0 202.0 109592;3696.0 202.0 109594;3481.0 108.0 109595;3316.0 178.0 109596;2843.0 168.0 109597;1614.0 85.0 109598;2218.0 116.0 109599;1930.0 53.0 109600;2980.0 116.0 109601;2066.0 167.0 109602;1217.0 55.0 109603;9211.0 288.0 109476;2430.0 293.0 109605;1274.0 46.0 109606;1153.0 55.0 109607;840.0 37.0 109608;854.0 47.0 109609;1223.0 41.0 109610;1379.0 24.0 109613;41.0 3.0 109614;1128.0 73.0 109615;872.0 61.0 109617;5609.0 179.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,787103.0;27777.0;337880.0;12651.0;740464.0;26451.0;793169.0;37782.0;1.06098342456;1.01224205244;1.34978761995,3596.0 166.0 109591;4031.0 204.0 109592;3705.0 203.0 109594;3484.0 109.0 109595;3324.0 178.0 109596;2857.0 169.0 109597;1626.0 88.0 109598;2229.0 116.0 109599;1938.0 53.0 109600;2994.0 116.0 109601;2077.0 167.0 109602;1224.0 55.0 109603;9217.0 288.0 109476;2440.0 294.0 109605;1284.0 47.0 109606;1164.0 55.0 109607;847.0 38.0 109608;866.0 48.0 109609;1232.0 41.0 109610;1390.0 24.0 109613;256.0 17.0 109614;1139.0 74.0 109615;879.0 61.0 109617;5616.0 180.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
