data,1241824200,1749989.0;63234.0;768424.0;29590.0;1644261.0;60962.0;1756190.0;90571.0;1.06568464554;1.02606084397;1.42725747717,5597.0 123.0 109697;4319.0 206.0 109708;1446.0 85.0 109711;2909.0 62.0 109717;2874.0 90.0 109720;3725.0 271.0 109721;1787.0 68.0 109722;2731.0 58.0 109723;1004.0 33.0 109725;1792.0 37.0 109726;2015.0 98.0 109727;2401.0 71.0 109728;1708.0 45.0 109729;712.0 34.0 109732;485.0 28.0 109734;1400.0 34.0 109735;1578.0 49.0 109736;1149.0 55.0 109737;260.0 16.0 109742;779.0 36.0 109743;450.0 9.0 109744;9.0 0.0 109745;13094.0 593.0 109635;9940.0 219.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 7627;109635.0 20000;109667.0 20000,109697 869;109708 881;109711 895;109717 864;109720 895;109721 834;109722 874;109723 906;109725 892;109726 842;109727 897;109728 832;109729 882;109732 892;109734 853;109735 838;109736 868;109737 872;109742 890;109743 818;109744 886;109745 12;109635 841;109667 867
data,1241824500,1750865.0;63263.0;768990.0;29607.0;1644700.0;60973.0;1757080.0;90605.0;1.06555676305;1.02601509377;1.42712990828,5608.0 123.0 109697;4332.0 206.0 109708;1457.0 86.0 109711;2916.0 62.0 109717;2889.0 91.0 109720;3733.0 271.0 109721;1802.0 68.0 109722;2739.0 58.0 109723;1020.0 33.0 109725;1804.0 38.0 109726;2022.0 98.0 109727;2411.0 72.0 109728;1731.0 45.0 109729;718.0 34.0 109732;494.0 29.0 109734;1411.0 34.0 109735;1589.0 49.0 109736;1161.0 56.0 109737;274.0 18.0 109742;787.0 36.0 109743;462.0 9.0 109744;322.0 9.0 109745;13096.0 593.0 109635;9952.0 219.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109635.0 9931;109667.0 20000,109697 849;109708 852;109711 889;109717 833;109720 866;109721 878;109722 822;109723 925;109725 913;109726 865;109727 822;109728 820;109729 876;109732 854;109734 912;109735 844;109736 879;109737 891;109742 973;109743 859;109744 872;109745 442;109635 437;109667 827
data,1241824800,1751713.0;63290.0;769458.0;29619.0;1645612.0;60999.0;1758008.0;90647.0;1.06540156338;1.02594275066;1.42711984661,5619.0 124.0 109697;4338.0 206.0 109708;1471.0 86.0 109711;2928.0 62.0 109717;2893.0 91.0 109720;3752.0 271.0 109721;1816.0 68.0 109722;2748.0 58.0 109723;1026.0 33.0 109725;1811.0 38.0 109726;2037.0 100.0 109727;2421.0 72.0 109728;1738.0 45.0 109729;727.0 34.0 109732;505.0 29.0 109734;1424.0 34.0 109735;1598.0 49.0 109736;1168.0 56.0 109737;285.0 20.0 109742;794.0 37.0 109743;475.0 9.0 109744;563.0 15.0 109745;9965.0 219.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 888;109708 837;109711 892;109717 883;109720 818;109721 907;109722 849;109723 952;109725 837;109726 788;109727 860;109728 902;109729 833;109732 871;109734 884;109735 897;109736 842;109737 922;109742 855;109743 865;109744 857;109745 896;109667 865
data,1241825100,1752559.0;63315.0;769730.0;29628.0;1646445.0;61029.0;1758901.0;90682.0;1.06544235824;1.02601819509;1.42707149155,5629.0 125.0 109697;4343.0 206.0 109708;1483.0 86.0 109711;2941.0 62.0 109717;2903.0 92.0 109720;3766.0 272.0 109721;1828.0 69.0 109722;2759.0 58.0 109723;1042.0 33.0 109725;1829.0 39.0 109726;2047.0 100.0 109727;2433.0 72.0 109728;1748.0 45.0 109729;739.0 34.0 109732;513.0 29.0 109734;1438.0 34.0 109735;1613.0 49.0 109736;1188.0 57.0 109737;292.0 21.0 109742;804.0 38.0 109743;488.0 9.0 109744;571.0 15.0 109745;9977.0 220.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 842;109708 877;109711 869;109717 869;109720 849;109721 876;109722 851;109723 854;109725 840;109726 803;109727 942;109728 941;109729 878;109732 845;109734 879;109735 896;109736 898;109737 885;109742 849;109743 849;109744 837;109745 873;109667 898
data,1241825700,1753486.0;63339.0;770000.0;29637.0;1647227.0;61054.0;1759758.0;90722.0;1.06555191846;1.02610492109;1.42721949071,5640.0 125.0 109697;4354.0 208.0 109708;1496.0 87.0 109711;2952.0 62.0 109717;2914.0 92.0 109720;3779.0 272.0 109721;1838.0 70.0 109722;2768.0 58.0 109723;1050.0 33.0 109725;1841.0 40.0 109726;2061.0 100.0 109727;2443.0 72.0 109728;1755.0 45.0 109729;753.0 35.0 109732;522.0 29.0 109734;1453.0 34.0 109735;1627.0 49.0 109736;1200.0 58.0 109737;303.0 21.0 109742;815.0 38.0 109743;504.0 9.0 109744;583.0 16.0 109745;9993.0 221.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 1393;109667.0 20000,109697 817;109708 848;109711 832;109717 926;109720 875;109721 886;109722 846;109723 874;109725 845;109726 838;109727 915;109728 853;109729 854;109732 865;109734 891;109735 876;109736 890;109737 883;109742 869;109743 843;109744 905;109745 870;109667 899
data,1241826000,1754294.0;63372.0;770424.0;29663.0;1647453.0;61070.0;1760641.0;90773.0;1.06583562671;1.02617126892;1.42721973502,5651.0 125.0 109697;4360.0 209.0 109708;1512.0 89.0 109711;2959.0 62.0 109717;2924.0 92.0 109720;3788.0 273.0 109721;1854.0 70.0 109722;2779.0 58.0 109723;1059.0 35.0 109725;1852.0 40.0 109726;2074.0 100.0 109727;2453.0 73.0 109728;1765.0 46.0 109729;762.0 35.0 109732;535.0 30.0 109734;1465.0 35.0 109735;1641.0 51.0 109736;1209.0 59.0 109737;319.0 21.0 109742;821.0 38.0 109743;516.0 9.0 109744;598.0 16.0 109745;165.0 13.0 109746;10007.0 221.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 15359;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 867;109708 823;109711 844;109717 851;109720 907;109721 856;109722 852;109723 889;109725 868;109726 835;109727 879;109728 862;109729 663;109732 922;109734 831;109735 898;109736 856;109737 895;109742 869;109743 858;109744 878;109745 860;109746 226;109667 911
data,1241826300,1755197.0;63406.0;771061.0;29692.0;1648368.0;61117.0;1761515.0;90802.0;1.06597305311;1.02636861848;1.42693628046,5656.0 125.0 109697;4370.0 209.0 109708;1519.0 90.0 109711;2967.0 62.0 109717;2932.0 92.0 109720;3798.0 273.0 109721;1865.0 70.0 109722;2787.0 58.0 109723;1069.0 36.0 109725;1865.0 42.0 109726;2089.0 101.0 109727;2462.0 73.0 109728;770.0 35.0 109732;549.0 30.0 109734;1479.0 35.0 109735;1648.0 51.0 109736;1222.0 59.0 109737;335.0 21.0 109742;827.0 38.0 109743;529.0 9.0 109744;614.0 16.0 109745;575.0 37.0 109746;10013.0 221.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 861;109708 916;109711 849;109717 877;109720 874;109721 844;109722 855;109723 856;109725 848;109726 848;109727 883;109728 837;109732 907;109734 876;109735 895;109736 863;109737 864;109742 914;109743 856;109744 870;109745 843;109746 892;109667 872
data,1241826600,1756048.0;63447.0;771318.0;29702.0;1649214.0;61152.0;1762393.0;90836.0;1.06580442286;1.02626364251;1.4265287649,5667.0 125.0 109697;4382.0 209.0 109708;1540.0 93.0 109711;2981.0 62.0 109717;2939.0 92.0 109720;3807.0 274.0 109721;1874.0 71.0 109722;2797.0 58.0 109723;1081.0 36.0 109725;1873.0 42.0 109726;2099.0 102.0 109727;2472.0 73.0 109728;778.0 35.0 109732;562.0 30.0 109734;1488.0 35.0 109735;1662.0 51.0 109736;1230.0 60.0 109737;340.0 21.0 109742;838.0 38.0 109743;542.0 9.0 109744;626.0 17.0 109745;589.0 37.0 109746;10030.0 223.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 804;109708 891;109711 915;109717 865;109720 867;109721 851;109722 837;109723 883;109725 854;109726 864;109727 893;109728 906;109732 829;109734 920;109735 911;109736 869;109737 859;109742 835;109743 874;109744 880;109745 869;109746 880;109667 844
data,1241826900,1756970.0;63479.0;771580.0;29714.0;1650086.0;61175.0;1763262.0;90875.0;1.06589500405;1.02612830601;1.42646738123,5681.0 126.0 109697;4395.0 210.0 109708;1553.0 94.0 109711;2995.0 63.0 109717;2947.0 92.0 109720;3818.0 275.0 109721;1888.0 71.0 109722;2805.0 58.0 109723;1089.0 37.0 109725;1884.0 42.0 109726;2113.0 102.0 109727;2487.0 73.0 109728;792.0 35.0 109732;579.0 30.0 109734;1498.0 35.0 109735;1672.0 51.0 109736;1238.0 60.0 109737;351.0 23.0 109742;848.0 39.0 109743;551.0 10.0 109744;635.0 17.0 109745;601.0 39.0 109746;10039.0 223.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 887;109708 862;109711 837;109717 861;109720 875;109721 943;109722 893;109723 905;109725 899;109726 821;109727 855;109728 898;109732 817;109734 875;109735 841;109736 852;109737 874;109742 865;109743 847;109744 862;109745 856;109746 888;109667 887
data,1241827500,1757863.0;63518.0;771823.0;29720.0;1650929.0;61210.0;1764129.0;90900.0;1.06566155655;1.02608229343;1.42600731753,5696.0 126.0 109697;4408.0 211.0 109708;1565.0 94.0 109711;2997.0 63.0 109717;2957.0 92.0 109720;3824.0 276.0 109721;1897.0 71.0 109722;2821.0 59.0 109723;1100.0 37.0 109725;1894.0 42.0 109726;2122.0 102.0 109727;2495.0 73.0 109728;801.0 35.0 109732;590.0 30.0 109734;1510.0 35.0 109735;1685.0 51.0 109736;1244.0 60.0 109737;366.0 25.0 109742;856.0 39.0 109743;563.0 10.0 109744;653.0 17.0 109745;610.0 40.0 109746;10048.0 223.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 871;109708 865;109711 869;109717 850;109720 884;109721 867;109722 809;109723 865;109725 888;109726 895;109727 872;109728 813;109732 864;109734 877;109735 921;109736 861;109737 854;109742 894;109743 903;109744 844;109745 887;109746 861;109667 886
data,1241827800,1758690.0;63541.0;772118.0;29728.0;1651819.0;61238.0;1764977.0;90935.0;1.06565656314;1.02610969252;1.42602542772,5707.0 128.0 109697;4419.0 211.0 109708;1582.0 94.0 109711;3012.0 63.0 109717;2974.0 93.0 109720;3832.0 276.0 109721;1907.0 71.0 109722;2831.0 59.0 109723;1114.0 37.0 109725;1912.0 42.0 109726;2140.0 102.0 109727;2501.0 73.0 109728;817.0 35.0 109732;603.0 31.0 109734;1520.0 35.0 109735;1698.0 51.0 109736;1256.0 60.0 109737;386.0 27.0 109742;865.0 40.0 109743;582.0 10.0 109744;662.0 17.0 109745;621.0 41.0 109746;10056.0 223.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 874;109708 881;109711 848;109717 893;109720 886;109721 911;109722 820;109723 814;109725 829;109726 833;109727 882;109728 862;109732 861;109734 886;109735 873;109736 904;109737 828;109742 900;109743 840;109744 896;109745 932;109746 922;109667 825
