data,1241442300,626136.0;21308.0;628277.0;25120.0;590187.0;19558.0;628788.0;22711.0;1.17488256794;0.973779862155;1.06134847143,10541.0 141.0 109536;19087.0 688.0 109476;9948.0 355.0 109574;7187.0 261.0 109575;11517.0 415.0 109576;8362.0 290.0 109577;4559.0 98.0 109578;5231.0 146.0 109580;8047.0 245.0 109517;14115.0 622.0 109582;3201.0 58.0 109583;4296.0 127.0 109584;4261.0 130.0 109585;2707.0 48.0 109586;33548.0 1281.0 109524;1374.0 67.0 109591;638.0 26.0 109592;42.0 1.0 109593;4873.0 144.0 109581;1589.0 32.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1033;109574 970;109575 1065;109576 1029;109577 995;109578 993;109580 958;109517 1023;109582 1036;109583 1021;109584 948;109585 1023;109586 1021;109524 1048;109591 993;109592 922;109593 1003;109581 957;109588 978
data,1241442600,627122.0;21333.0;629295.0;25173.0;591230.0;19591.0;629776.0;22743.0;1.17592817964;0.974092601937;1.06160204952,10560.0 141.0 109536;19105.0 689.0 109476;9961.0 355.0 109574;7243.0 263.0 109575;11537.0 416.0 109576;8401.0 291.0 109577;4577.0 99.0 109578;5254.0 148.0 109580;4890.0 145.0 109581;14350.0 639.0 109582;3209.0 58.0 109583;4319.0 130.0 109584;4305.0 132.0 109585;2723.0 48.0 109586;1609.0 33.0 109588;1593.0 79.0 109591;702.0 27.0 109592;54.0 1.0 109593;33671.0 1288.0 109524;8078.0 246.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 988;109574 1027;109575 1014;109576 1017;109577 1074;109578 923;109580 1024;109581 1028;109582 975;109583 923;109584 1020;109585 1060;109586 1054;109588 968;109591 1018;109592 983;109593 1002;109524 974;109517 941
data,1241442900,628126.0;21376.0;630298.0;25212.0;592234.0;19632.0;630765.0;22767.0;1.17538920866;0.974073074349;1.06061691761,10581.0 142.0 109536;19119.0 690.0 109476;9974.0 356.0 109574;7295.0 263.0 109575;11551.0 416.0 109576;8444.0 293.0 109577;4595.0 99.0 109578;1776.0 84.0 109591;5272.0 148.0 109580;4902.0 145.0 109581;14608.0 649.0 109582;8115.0 248.0 109517;4343.0 131.0 109584;4378.0 138.0 109585;2740.0 48.0 109586;33791.0 1294.0 109524;74.0 3.0 109593;735.0 27.0 109592;1626.0 33.0 109588;3225.0 60.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 997;109476 989;109574 941;109575 1055;109576 1005;109577 971;109578 1048;109591 1049;109580 1051;109581 969;109582 1021;109517 985;109584 986;109585 996;109586 968;109524 972;109593 969;109592 1048;109588 1001;109583 979
data,1241443200,629094.0;21418.0;631313.0;25251.0;593250.0;19673.0;631762.0;22796.0;1.17481769272;0.974023587094;1.05984358948,10598.0 142.0 109536;19133.0 690.0 109476;9991.0 357.0 109574;7334.0 264.0 109575;11566.0 416.0 109576;8479.0 294.0 109577;4607.0 99.0 109578;5295.0 149.0 109580;4921.0 145.0 109581;14879.0 662.0 109582;3243.0 60.0 109583;4373.0 132.0 109584;4457.0 138.0 109585;2754.0 48.0 109586;1642.0 33.0 109588;1979.0 99.0 109591;764.0 27.0 109592;86.0 4.0 109593;33917.0 1299.0 109524;8141.0 248.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1001;109476 997;109574 964;109575 977;109576 990;109577 1007;109578 964;109580 984;109581 1045;109582 990;109583 1040;109584 982;109585 1027;109586 982;109588 1013;109591 1000;109592 1018;109593 983;109524 1055;109517 981
data,1241443500,630101.0;21450.0;632368.0;25301.0;594303.0;19711.0;632771.0;22818.0;1.17530524413;0.974279596815;1.05928758173,10625.0 142.0 109536;19151.0 690.0 109476;10011.0 358.0 109574;7388.0 268.0 109575;11583.0 417.0 109576;8516.0 295.0 109577;4616.0 99.0 109578;5314.0 151.0 109580;8171.0 248.0 109517;15155.0 676.0 109582;4940.0 146.0 109581;4402.0 132.0 109584;4494.0 140.0 109585;2767.0 48.0 109586;34009.0 1302.0 109524;2269.0 118.0 109591;780.0 27.0 109592;105.0 6.0 109593;3258.0 60.0 109583;1660.0 33.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1009;109574 950;109575 964;109576 1024;109577 983;109578 955;109580 1040;109517 976;109582 1029;109581 1027;109584 1050;109585 946;109586 1014;109524 971;109591 1054;109592 979;109593 1070;109583 949;109588 1015
data,1241443800,631078.0;21475.0;633336.0;25342.0;595335.0;19737.0;633732.0;22851.0;1.17586260682;0.974248158243;1.0596182781,10635.0 142.0 109536;19164.0 691.0 109476;10029.0 361.0 109574;7440.0 270.0 109575;11609.0 418.0 109576;8538.0 296.0 109577;4629.0 100.0 109578;2591.0 132.0 109591;5343.0 152.0 109580;4955.0 146.0 109581;15363.0 687.0 109582;8188.0 248.0 109517;4423.0 133.0 109584;4523.0 141.0 109585;2781.0 49.0 109586;34084.0 1303.0 109524;127.0 7.0 109593;803.0 27.0 109592;1682.0 34.0 109588;3275.0 60.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 976;109476 961;109574 972;109575 1015;109576 1008;109577 1000;109578 989;109591 1016;109580 1011;109581 1004;109582 947;109517 976;109584 995;109585 1024;109586 999;109524 1050;109593 995;109592 1006;109588 1080;109583 976
data,1241444100,632024.0;21504.0;634317.0;25399.0;596340.0;19771.0;634691.0;22880.0;1.17685941478;0.974426337589;1.05951716962,10646.0 142.0 109536;19177.0 691.0 109476;10052.0 361.0 109574;7477.0 270.0 109575;11628.0 419.0 109576;8562.0 296.0 109577;4639.0 100.0 109578;4972.0 146.0 109581;8203.0 248.0 109517;5358.0 153.0 109580;3290.0 60.0 109583;4439.0 133.0 109584;4558.0 143.0 109585;2794.0 50.0 109586;34131.0 1303.0 109524;15707.0 719.0 109582;2875.0 151.0 109591;817.0 27.0 109592;147.0 8.0 109593;1691.0 34.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 964;109476 959;109574 1042;109575 994;109576 1028;109577 1060;109578 1015;109581 999;109517 985;109580 1016;109583 1014;109584 948;109585 973;109586 994;109524 1050;109582 936;109591 1028;109592 1003;109593 993;109588 999
data,1241444400,632983.0;21540.0;635293.0;25444.0;597375.0;19817.0;635720.0;22917.0;1.17694905414;0.974848691826;1.05934699116,10665.0 143.0 109536;19185.0 691.0 109476;10073.0 362.0 109574;7496.0 271.0 109575;11644.0 420.0 109576;8588.0 299.0 109577;4657.0 100.0 109578;5376.0 153.0 109580;4983.0 146.0 109581;16097.0 740.0 109582;3311.0 60.0 109583;4461.0 134.0 109584;4593.0 145.0 109585;2804.0 50.0 109586;1703.0 34.0 109588;3130.0 162.0 109591;831.0 27.0 109592;159.0 8.0 109593;34164.0 1305.0 109524;8219.0 249.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 944;109476 1029;109574 988;109575 1001;109576 1033;109577 981;109578 1007;109580 1024;109581 978;109582 1002;109583 997;109584 1006;109585 1028;109586 973;109588 1032;109591 999;109592 1027;109593 991;109524 992;109517 968
data,1241444400,633986.0;21568.0;636259.0;25488.0;598405.0;19855.0;636706.0;22944.0;1.17752900284;0.975314027638;1.05925368701,10675.0 143.0 109536;19201.0 692.0 109476;10097.0 362.0 109574;7522.0 271.0 109575;11657.0 420.0 109576;8610.0 299.0 109577;4671.0 101.0 109578;5397.0 155.0 109580;8226.0 249.0 109517;16498.0 763.0 109582;3326.0 60.0 109583;4485.0 135.0 109584;4625.0 145.0 109585;2816.0 50.0 109586;1717.0 34.0 109588;3368.0 174.0 109591;849.0 28.0 109592;177.0 9.0 109593;34194.0 1306.0 109524;4994.0 147.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 986;109574 1021;109575 994;109576 987;109577 1012;109578 1037;109580 995;109517 969;109582 982;109583 1015;109584 1021;109585 991;109586 977;109588 1000;109591 988;109592 997;109593 1000;109524 1015;109581 1018
data,1241444700,634996.0;21603.0;637285.0;25540.0;599419.0;19892.0;637661.0;22971.0;1.1779968263;0.975449677937;1.05888054702,10692.0 143.0 109536;19216.0 693.0 109476;198.0 9.0 109593;10111.0 362.0 109574;7539.0 271.0 109575;11674.0 420.0 109576;8627.0 300.0 109577;4689.0 101.0 109578;5005.0 147.0 109581;8241.0 250.0 109517;16966.0 797.0 109582;3340.0 60.0 109583;4503.0 135.0 109584;4658.0 148.0 109585;2829.0 50.0 109586;34218.0 1306.0 109524;3616.0 185.0 109591;865.0 28.0 109592;1727.0 34.0 109588;5417.0 156.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 986;109476 955;109593 952;109574 967;109575 1030;109576 977;109577 1016;109578 987;109581 948;109517 958;109582 977;109583 1092;109584 1003;109585 1052;109586 1035;109524 1007;109591 1026;109592 968;109588 1033;109580 1031
data,1241445000,635960.0;21631.0;638311.0;25594.0;600477.0;19931.0;638689.0;22999.0;1.17885133673;0.975856401025;1.05869952964,10709.0 143.0 109536;19229.0 694.0 109476;10123.0 362.0 109574;7550.0 272.0 109575;11685.0 420.0 109576;8650.0 302.0 109577;4709.0 101.0 109578;5438.0 156.0 109580;5010.0 147.0 109581;17454.0 825.0 109582;3352.0 60.0 109583;4521.0 136.0 109584;4684.0 148.0 109585;2848.0 50.0 109586;34233.0 1306.0 109524;3869.0 204.0 109591;881.0 29.0 109592;210.0 10.0 109593;8254.0 250.0 109517;1748.0 34.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 969;109476 1028;109574 1019;109575 1044;109576 1009;109577 977;109578 982;109580 1020;109581 954;109582 1036;109583 1047;109584 993;109585 1012;109586 956;109524 977;109591 1071;109592 944;109593 994;109517 978;109588 990
data,1241445300,636975.0;21665.0;639295.0;25656.0;601493.0;19967.0;639651.0;23019.0;1.17991665998;0.975991273371;1.05805212519,10725.0 144.0 109536;19244.0 695.0 109476;10137.0 363.0 109574;7568.0 274.0 109575;11695.0 420.0 109576;8679.0 302.0 109577;4719.0 101.0 109578;4113.0 223.0 109591;5462.0 158.0 109580;5023.0 147.0 109581;17879.0 855.0 109582;3373.0 60.0 109583;4539.0 137.0 109584;4714.0 150.0 109585;2860.0 50.0 109586;34251.0 1307.0 109524;228.0 10.0 109593;899.0 30.0 109592;1764.0 35.0 109588;8269.0 250.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 953;109476 962;109574 1006;109575 1036;109576 997;109577 1002;109578 1074;109591 972;109580 982;109581 1033;109582 1015;109583 1042;109584 986;109585 960;109586 984;109524 1004;109593 1007;109592 973;109588 1033;109517 979
data,1241445600,638006.0;21704.0;640325.0;25711.0;602545.0;19992.0;640611.0;23046.0;1.18033012732;0.975330349367;1.05751405486,10742.0 144.0 109536;19257.0 695.0 109476;245.0 10.0 109593;10151.0 363.0 109574;7591.0 276.0 109575;11714.0 422.0 109576;8705.0 304.0 109577;4736.0 102.0 109578;5479.0 159.0 109580;5042.0 148.0 109581;18269.0 874.0 109582;3383.0 60.0 109583;4556.0 137.0 109584;4729.0 151.0 109585;2872.0 50.0 109586;1784.0 36.0 109588;4442.0 245.0 109591;918.0 30.0 109592;34274.0 1309.0 109524;8282.0 251.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 980;109476 960;109593 1033;109574 970;109575 1003;109576 987;109577 1036;109578 1036;109580 939;109581 1033;109582 993;109583 981;109584 1057;109585 1051;109586 987;109588 1002;109591 1016;109592 995;109524 951;109517 990
