data,1241192100,67594.0;2752.0;67660.0;3270.0;66572.0;2553.0;68084.0;3121.0;1.18706766992;0.941930648352;1.12592230673,1525.0 41.0 109473;2237.0 77.0 109506;3771.0 205.0 109508;2576.0 98.0 109509;4059.0 197.0 109510;8769.0 521.0 109511;1743.0 53.0 109512;4781.0 244.0 109513;4607.0 247.0 109514;1353.0 24.0 109515;1482.0 64.0 109520;2341.0 130.0 109521;420.0 6.0 109522;234.0 2.0 109523;111.0 4.0 109524;2686.0 131.0 109494;1539.0 42.0 109495;1739.0 60.0 109498;2559.0 126.0 109502;13658.0 822.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,68659.0;2792.0;68665.0;3323.0;67613.0;2586.0;69038.0;3160.0;1.19008224704;0.940546722229;1.12559185253,1540.0 41.0 109473;2255.0 77.0 109506;3886.0 215.0 109508;2603.0 100.0 109509;4217.0 208.0 109510;8810.0 522.0 109511;1762.0 55.0 109512;4884.0 248.0 109513;4689.0 252.0 109514;1361.0 24.0 109515;1537.0 67.0 109520;2418.0 133.0 109521;435.0 6.0 109522;251.0 2.0 109523;129.0 4.0 109524;2722.0 133.0 109494;1554.0 42.0 109495;1756.0 60.0 109498;2642.0 130.0 109502;13744.0 828.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,69622.0;2831.0;69634.0;3365.0;68560.0;2636.0;70028.0;3202.0;1.18842109179;0.945542866588;1.12449163747,1550.0 41.0 109473;2272.0 77.0 109506;3984.0 218.0 109508;2642.0 101.0 109509;4396.0 217.0 109510;8856.0 525.0 109511;1773.0 55.0 109512;4959.0 252.0 109513;4802.0 257.0 109514;1376.0 25.0 109515;1566.0 67.0 109520;2465.0 133.0 109521;446.0 6.0 109522;267.0 2.0 109523;142.0 6.0 109524;6.0 0.0 109525;2741.0 133.0 109494;1569.0 42.0 109495;1773.0 60.0 109498;2729.0 136.0 109502;13850.0 836.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,70578.0;2876.0;70619.0;3420.0;69463.0;2667.0;70970.0;3243.0;1.18846120145;0.942214851596;1.12137949138,1559.0 42.0 109473;2282.0 78.0 109506;4064.0 220.0 109508;2670.0 103.0 109509;4510.0 220.0 109510;8943.0 534.0 109511;1793.0 55.0 109512;5064.0 259.0 109513;4881.0 259.0 109514;1387.0 25.0 109515;1601.0 68.0 109520;2535.0 137.0 109521;460.0 6.0 109522;281.0 3.0 109523;150.0 6.0 109524;22.0 1.0 109525;2742.0 134.0 109494;1581.0 42.0 109495;1795.0 61.0 109498;2821.0 140.0 109502;14008.0 851.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,71535.0;2935.0;71582.0;3474.0;70490.0;2721.0;71947.0;3303.0;1.1828684864;0.940830758069;1.11893886776,1576.0 44.0 109473;2296.0 78.0 109506;4119.0 223.0 109508;2689.0 105.0 109509;4638.0 230.0 109510;9067.0 542.0 109511;1812.0 56.0 109512;5193.0 267.0 109513;4935.0 265.0 109514;1403.0 25.0 109515;1625.0 71.0 109520;2587.0 139.0 109521;475.0 6.0 109522;295.0 3.0 109523;163.0 6.0 109524;28.0 1.0 109525;1585.0 42.0 109495;1808.0 61.0 109498;2887.0 141.0 109502;14189.0 859.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,72521.0;2988.0;72590.0;3522.0;71505.0;2762.0;72997.0;3362.0;1.17759443892;0.937498224958;1.11783032693,1588.0 44.0 109473;2311.0 78.0 109506;4173.0 226.0 109508;2706.0 105.0 109509;4765.0 236.0 109510;9195.0 550.0 109511;1826.0 56.0 109512;5302.0 273.0 109513;5053.0 272.0 109514;1419.0 25.0 109515;1663.0 72.0 109520;2636.0 141.0 109521;492.0 6.0 109522;311.0 5.0 109523;181.0 6.0 109524;50.0 1.0 109525;1598.0 42.0 109495;1832.0 61.0 109498;2928.0 144.0 109502;14349.0 869.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
data,1241193600,73521.0;3025.0;73658.0;3581.0;72513.0;2809.0;74004.0;3411.0;1.18159984418;0.941503399846;1.12024380634,1606.0 45.0 109473;2322.0 78.0 109506;4239.0 230.0 109508;2722.0 105.0 109509;4891.0 243.0 109510;9308.0 555.0 109511;1838.0 58.0 109512;5451.0 287.0 109513;5167.0 279.0 109514;1432.0 25.0 109515;1692.0 72.0 109520;2680.0 141.0 109521;510.0 6.0 109522;333.0 6.0 109523;192.0 7.0 109524;71.0 1.0 109525;1612.0 42.0 109495;1847.0 62.0 109498;2974.0 145.0 109502;14559.0 884.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 988;109506 982;109508 990;109509 1027;109510 1007;109511 945;109512 1016;109513 1001;109514 1055;109515 989;109520 984;109521 1025;109522 982;109523 973;109524 1054;109525 1021;109495 933;109498 986;109502 1024;109503 1018
data,1241193900,74492.0;3067.0;74626.0;3638.0;73338.0;2847.0;75037.0;3474.0;1.18404549443;0.942875310223;1.12447605079,1618.0 45.0 109473;2336.0 78.0 109506;4285.0 233.0 109508;2737.0 105.0 109509;5023.0 254.0 109510;9397.0 559.0 109511;1845.0 58.0 109512;5647.0 300.0 109513;5256.0 284.0 109514;1447.0 25.0 109515;1708.0 73.0 109520;2703.0 142.0 109521;522.0 6.0 109522;347.0 7.0 109523;204.0 7.0 109524;85.0 1.0 109525;11.0 0.0 109526;1635.0 42.0 109495;1861.0 62.0 109498;2977.0 145.0 109502;14770.0 902.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 18544;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1051;109506 978;109508 1034;109509 954;109510 1033;109511 1016;109512 1019;109513 955;109514 1038;109515 957;109520 1024;109521 1017;109522 959;109523 973;109524 990;109525 992;109526 755;109495 1002;109498 1032;109502 208;109503 1013
data,1241194200,75537.0;3110.0;75577.0;3695.0;74228.0;2880.0;76061.0;3529.0;1.18747407671;0.942375685448;1.12690932067,1630.0 45.0 109473;2348.0 78.0 109506;4327.0 235.0 109508;2754.0 107.0 109509;5135.0 259.0 109510;9449.0 559.0 109511;1860.0 58.0 109512;5787.0 309.0 109513;5396.0 295.0 109514;1461.0 25.0 109515;1723.0 74.0 109520;2722.0 143.0 109521;539.0 6.0 109522;355.0 7.0 109523;222.0 7.0 109524;101.0 2.0 109525;21.0 0.0 109526;1644.0 42.0 109495;1872.0 63.0 109498;2978.0 145.0 109502;15041.0 926.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109502.0 4701;109503.0 20000,109473 994;109506 1030;109508 974;109509 1004;109510 1024;109511 981;109512 1021;109513 950;109514 1029;109515 991;109520 1020;109521 997;109522 987;109523 935;109524 1020;109525 1071;109526 917;109495 1009;109498 1014;109502 38;109503 994
data,1241194500,76542.0;3152.0;76528.0;3746.0;75225.0;2921.0;77065.0;3586.0;1.18866919152;0.942937608494;1.12996944369,1646.0 46.0 109473;2363.0 81.0 109506;4376.0 237.0 109508;2772.0 109.0 109509;5250.0 267.0 109510;9502.0 561.0 109511;1868.0 59.0 109512;5943.0 318.0 109513;5498.0 301.0 109514;1475.0 25.0 109515;1741.0 76.0 109520;2746.0 143.0 109521;552.0 6.0 109522;369.0 9.0 109523;235.0 7.0 109524;113.0 2.0 109525;33.0 0.0 109526;1655.0 43.0 109495;1886.0 64.0 109498;15315.0 937.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 1022;109506 994;109508 995;109509 965;109510 1004;109511 1024;109512 978;109513 1011;109514 980;109515 981;109520 1002;109521 1006;109522 1036;109523 998;109524 1003;109525 1029;109526 961;109495 1001;109498 975;109503 1035
data,1241194800,77579.0;3203.0;77526.0;3803.0;76240.0;2970.0;78044.0;3639.0;1.18813608775;0.943541051657;1.1293531665,1661.0 47.0 109473;2380.0 82.0 109506;4413.0 239.0 109508;2791.0 110.0 109509;5353.0 271.0 109510;9557.0 564.0 109511;1881.0 59.0 109512;6121.0 330.0 109513;5647.0 310.0 109514;1487.0 25.0 109515;1759.0 76.0 109520;2761.0 143.0 109521;571.0 6.0 109522;382.0 10.0 109523;249.0 7.0 109524;125.0 3.0 109525;47.0 2.0 109526;1670.0 43.0 109495;1898.0 66.0 109498;15583.0 955.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 961;109506 982;109508 1040;109509 951;109510 979;109511 1013;109512 1010;109513 1046;109514 1025;109515 1002;109520 960;109521 980;109522 1053;109523 970;109524 997;109525 1014;109526 990;109495 1016;109498 1040;109503 971
