data,1241197500,87474.0;3665.0;87161.0;4312.0;85736.0;3442.0;88054.0;4201.0;1.18075979042;0.95819225387;1.13869810944,1901.0 55.0 109473;2613.0 90.0 109506;1724.0 29.0 109515;4610.0 246.0 109508;3514.0 146.0 109509;5803.0 295.0 109510;10558.0 635.0 109511;2218.0 72.0 109512;7108.0 389.0 109513;5901.0 325.0 109514;1937.0 54.0 109495;2204.0 94.0 109520;858.0 15.0 109522;650.0 19.0 109523;449.0 9.0 109524;750.0 37.0 109525;335.0 13.0 109526;1234.0 86.0 109527;89.0 9.0 109528;2288.0 80.0 109498;16405.0 1011.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,88446.0;3706.0;88153.0;4365.0;86655.0;3482.0;88977.0;4245.0;1.18173454974;0.958976405029;1.13860403212,1914.0 55.0 109473;2625.0 90.0 109506;1736.0 29.0 109515;4629.0 247.0 109508;3551.0 147.0 109509;5857.0 299.0 109510;10740.0 645.0 109511;2228.0 73.0 109512;7180.0 391.0 109513;5948.0 326.0 109514;1964.0 56.0 109495;2224.0 96.0 109520;872.0 15.0 109522;669.0 19.0 109523;462.0 9.0 109524;782.0 38.0 109525;349.0 14.0 109526;1454.0 103.0 109527;122.0 12.0 109528;2307.0 80.0 109498;16528.0 1018.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,89323.0;3745.0;89099.0;4410.0;87365.0;3503.0;89940.0;4299.0;1.18053057226;0.956343994247;1.14005562231,1933.0 55.0 109473;1994.0 57.0 109495;2326.0 80.0 109498;16650.0 1021.0 109503;2634.0 91.0 109506;4649.0 250.0 109508;3573.0 148.0 109509;5893.0 299.0 109510;10909.0 651.0 109511;2238.0 74.0 109512;7248.0 398.0 109513;5968.0 326.0 109514;1749.0 30.0 109515;2243.0 96.0 109520;890.0 15.0 109522;679.0 20.0 109523;474.0 9.0 109524;804.0 39.0 109525;362.0 14.0 109526;1724.0 121.0 109527;137.0 13.0 109528;10.0 0.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,90253.0;3777.0;90053.0;4459.0;88315.0;3550.0;90913.0;4349.0;1.18318852451;0.960524709738;1.1430838278,1951.0 56.0 109473;2012.0 57.0 109495;2333.0 81.0 109498;16731.0 1025.0 109503;2634.0 91.0 109506;4667.0 251.0 109508;3602.0 148.0 109509;5919.0 299.0 109510;11056.0 662.0 109511;2257.0 75.0 109512;7344.0 402.0 109513;5993.0 327.0 109514;1765.0 30.0 109515;2264.0 97.0 109520;907.0 15.0 109522;695.0 21.0 109523;489.0 9.0 109524;818.0 40.0 109525;372.0 15.0 109526;2052.0 140.0 109527;158.0 13.0 109528;22.0 2.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,91231.0;3828.0;91052.0;4518.0;89228.0;3584.0;91854.0;4394.0;1.18257105003;0.957276391819;1.14007254004,1960.0 57.0 109473;4690.0 254.0 109508;3625.0 149.0 109509;5947.0 300.0 109510;11210.0 670.0 109511;2276.0 75.0 109512;2030.0 58.0 109495;6026.0 332.0 109514;1775.0 32.0 109515;920.0 15.0 109522;2288.0 97.0 109520;7428.0 407.0 109513;707.0 21.0 109523;515.0 11.0 109524;833.0 42.0 109525;392.0 16.0 109526;2384.0 158.0 109527;176.0 14.0 109528;42.0 2.0 109529;2350.0 83.0 109498;16832.0 1031.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,92188.0;3880.0;92030.0;4572.0;89675.0;3604.0;92826.0;4454.0;1.18037354471;0.954895978893;1.14004828011,1975.0 57.0 109473;2047.0 58.0 109495;2364.0 84.0 109498;16939.0 1042.0 109503;4726.0 257.0 109508;3640.0 149.0 109509;5977.0 303.0 109510;11362.0 679.0 109511;2291.0 75.0 109512;7509.0 412.0 109513;6125.0 339.0 109514;1789.0 33.0 109515;2303.0 97.0 109520;938.0 15.0 109522;717.0 22.0 109523;532.0 12.0 109524;853.0 42.0 109525;410.0 17.0 109526;2643.0 169.0 109527;191.0 14.0 109528;52.0 2.0 109529;1.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,93134.0;3933.0;92993.0;4632.0;90083.0;3623.0;93785.0;4507.0;1.1795126464;0.952378982279;1.13799010214,1990.0 57.0 109473;2061.0 58.0 109495;2370.0 84.0 109498;17051.0 1046.0 109503;4756.0 259.0 109508;3660.0 149.0 109509;6007.0 305.0 109510;11512.0 688.0 109511;2304.0 76.0 109512;7604.0 419.0 109513;6228.0 345.0 109514;1812.0 33.0 109515;2316.0 98.0 109520;952.0 15.0 109522;735.0 22.0 109523;542.0 13.0 109524;868.0 43.0 109525;430.0 19.0 109526;2868.0 189.0 109527;213.0 17.0 109528;63.0 2.0 109529;5.0 1.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,94110.0;3984.0;93934.0;4690.0;90481.0;3639.0;94746.0;4563.0;1.17941451971;0.950038286012;1.13764307753,2003.0 59.0 109473;2076.0 58.0 109495;2371.0 84.0 109498;17145.0 1052.0 109503;4789.0 259.0 109508;3674.0 149.0 109509;6026.0 306.0 109510;11650.0 699.0 109511;2314.0 77.0 109512;7686.0 424.0 109513;6311.0 352.0 109514;1829.0 33.0 109515;2328.0 100.0 109520;966.0 15.0 109522;759.0 23.0 109523;557.0 13.0 109524;893.0 45.0 109525;448.0 20.0 109526;3138.0 207.0 109527;236.0 18.0 109528;72.0 2.0 109529;17.0 1.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,95060.0;4038.0;94898.0;4745.0;91418.0;3674.0;95744.0;4621.0;1.17709266238;0.946104115304;1.13620290769,2016.0 60.0 109473;4820.0 259.0 109508;3683.0 150.0 109509;6050.0 307.0 109510;11782.0 707.0 109511;2328.0 77.0 109512;7775.0 429.0 109513;6393.0 355.0 109514;1841.0 34.0 109515;2341.0 100.0 109520;978.0 15.0 109522;778.0 23.0 109523;571.0 13.0 109524;916.0 45.0 109525;467.0 22.0 109526;2087.0 59.0 109495;259.0 18.0 109528;84.0 3.0 109529;32.0 1.0 109530;3388.0 225.0 109527;17292.0 1065.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
data,1241199600,96044.0;4074.0;95876.0;4813.0;92342.0;3722.0;96712.0;4673.0;1.18346432093;0.950224681303;1.139107289,2030.0 61.0 109473;4835.0 260.0 109508;3695.0 152.0 109509;6068.0 307.0 109510;11919.0 716.0 109511;2340.0 79.0 109512;7877.0 437.0 109513;6460.0 358.0 109514;1859.0 34.0 109515;2355.0 102.0 109520;988.0 15.0 109522;794.0 23.0 109523;581.0 14.0 109524;931.0 46.0 109525;485.0 22.0 109526;2097.0 59.0 109495;279.0 22.0 109528;97.0 3.0 109529;39.0 2.0 109530;3641.0 240.0 109527;17489.0 1083.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 995;109508 982;109509 900;109510 968;109511 998;109512 889;109513 883;109514 940;109515 956;109520 928;109522 915;109523 984;109524 966;109525 947;109526 995;109495 978;109528 987;109529 866;109530 941;109527 1017;109503 965
