data,1241727600,1484537.0;54685.0;1493200.0;69930.0;1394338.0;51784.0;1489852.0;59793.0;1.27135945377;1.00820846715;1.08950700117,1437.0 59.0 109696;760.0 20.0 109697;976.0 35.0 109698;593.0 35.0 109699;477.0 24.0 109700;173.0 5.0 109701;37805.0 2298.0 109670;5535.0 231.0 109681;2174.0 78.0 109673;5110.0 116.0 109667;59215.0 4147.0 109676;14279.0 1288.0 109692;28589.0 1372.0 109635;5132.0 203.0 109683;901.0 26.0 109651;3029.0 113.0 109687;2559.0 99.0 109689;2088.0 86.0 109690;5698.0 357.0 109691;5427.0 74.0 109660;1164.0 30.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 951;109698 922;109699 910;109700 948;109701 909;109670 939;109681 972;109673 930;109667 953;109676 960;109692 958;109635 945;109683 910;109651 973;109687 939;109689 955;109690 1054;109691 974;109660 968;109693 939
data,1241727900,1485459.0;54717.0;1494130.0;69978.0;1394968.0;51806.0;1490872.0;59840.0;1.27148585027;1.00821744425;1.08965651001,1463.0 59.0 109696;773.0 20.0 109697;995.0 36.0 109698;626.0 37.0 109699;528.0 29.0 109700;186.0 5.0 109701;4.0 0.0 109702;28623.0 1373.0 109635;923.0 26.0 109651;5439.0 74.0 109660;5128.0 117.0 109667;37956.0 2311.0 109670;2192.0 79.0 109673;59432.0 4158.0 109676;5557.0 232.0 109681;5171.0 204.0 109683;3045.0 113.0 109687;2581.0 101.0 109689;2102.0 87.0 109690;5786.0 361.0 109691;14362.0 1291.0 109692;1179.0 31.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 19190;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1020;109697 941;109698 971;109699 936;109700 982;109701 916;109702 441;109635 976;109651 852;109660 949;109667 899;109670 981;109673 898;109676 986;109681 523;109683 972;109687 998;109689 955;109690 954;109691 961;109692 930;109693 959
data,1241728200,1486330.0;54760.0;1495111.0;70032.0;1395897.0;51840.0;1491849.0;59868.0;1.27137859902;1.00800671019;1.08923524765,1482.0 59.0 109696;784.0 20.0 109697;1016.0 37.0 109698;661.0 37.0 109699;579.0 29.0 109700;199.0 6.0 109701;15.0 1.0 109702;28656.0 1374.0 109635;946.0 27.0 109651;5460.0 75.0 109660;5146.0 117.0 109667;38173.0 2328.0 109670;2200.0 79.0 109673;59634.0 4176.0 109676;5564.0 232.0 109681;5208.0 205.0 109683;3064.0 115.0 109687;2601.0 102.0 109689;2119.0 87.0 109690;5888.0 366.0 109691;14444.0 1295.0 109692;1193.0 31.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 5649;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 977;109697 937;109698 951;109699 960;109700 942;109701 938;109702 812;109635 903;109651 919;109660 969;109667 932;109670 936;109673 947;109676 1027;109681 135;109683 945;109687 959;109689 936;109690 1007;109691 971;109692 912;109693 985
data,1241728500,1487325.0;54818.0;1496068.0;70075.0;1396884.0;51871.0;1492758.0;59897.0;1.27085049987;1.00750444091;1.08867526296,1499.0 59.0 109696;802.0 20.0 109697;1034.0 37.0 109698;28684.0 1375.0 109635;623.0 32.0 109700;214.0 7.0 109701;38336.0 2333.0 109670;2219.0 80.0 109673;5157.0 117.0 109667;59914.0 4195.0 109676;14547.0 1303.0 109692;5232.0 207.0 109683;690.0 37.0 109699;965.0 27.0 109651;3085.0 115.0 109687;2611.0 103.0 109689;2135.0 87.0 109690;5965.0 368.0 109691;5468.0 75.0 109660;1214.0 31.0 109693;31.0 1.0 109702,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109673.0 20000;109699.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109683.0 20000;109670.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 909;109697 970;109698 946;109635 944;109700 1007;109701 882;109670 962;109673 1023;109667 1011;109676 952;109692 978;109683 955;109699 920;109651 976;109687 966;109689 904;109690 907;109691 920;109660 880;109693 1023;109702 965
data,1241728800,1488232.0;54858.0;1497035.0;70129.0;1397590.0;51901.0;1493691.0;59940.0;1.27085604907;1.00745721048;1.08864590362,1510.0 60.0 109696;819.0 22.0 109697;1050.0 37.0 109698;714.0 40.0 109699;665.0 33.0 109700;226.0 7.0 109701;54.0 2.0 109702;0.0 0.0 109703;28713.0 1377.0 109635;981.0 27.0 109651;5488.0 75.0 109660;5174.0 117.0 109667;38519.0 2344.0 109670;2231.0 80.0 109673;60251.0 4222.0 109676;5262.0 207.0 109683;3100.0 115.0 109687;2629.0 104.0 109689;2144.0 87.0 109690;6008.0 369.0 109691;14626.0 1307.0 109692;1228.0 31.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 5024;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 933;109697 978;109698 957;109699 983;109700 881;109701 968;109702 925;109703 42;109635 953;109651 899;109660 998;109667 956;109670 1000;109673 949;109676 933;109683 945;109687 936;109689 966;109690 911;109691 938;109692 1026;109693 923
data,1241729100,1489117.0;54893.0;1497915.0;70177.0;1397784.0;51916.0;1494616.0;59978.0;1.27092371644;1.00756486349;1.08861473391,1520.0 60.0 109696;832.0 23.0 109697;1059.0 37.0 109698;734.0 41.0 109699;698.0 37.0 109700;238.0 7.0 109701;72.0 2.0 109702;6.0 0.0 109703;28732.0 1378.0 109635;993.0 28.0 109651;5496.0 75.0 109660;5185.0 117.0 109667;38653.0 2350.0 109670;2246.0 81.0 109673;60628.0 4248.0 109676;5278.0 207.0 109683;3115.0 116.0 109687;2650.0 104.0 109689;2157.0 88.0 109690;6043.0 369.0 109691;14699.0 1312.0 109692;1238.0 31.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 250;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 925;109697 962;109698 936;109699 961;109700 902;109701 910;109702 947;109703 210;109635 895;109651 923;109660 972;109667 966;109670 937;109673 982;109676 963;109683 974;109687 912;109689 969;109690 940;109691 934;109692 946;109693 934
data,1241729100,1489950.0;54938.0;1498778.0;70219.0;1397813.0;51916.0;1495536.0;60021.0;1.27062144296;1.00728182566;1.08844178201,1532.0 61.0 109696;848.0 23.0 109697;1069.0 37.0 109698;751.0 42.0 109699;736.0 38.0 109700;252.0 8.0 109701;86.0 2.0 109702;16.0 4.0 109703;0.0 0.0 109704;28752.0 1379.0 109635;1002.0 28.0 109651;5507.0 75.0 109660;5196.0 117.0 109667;38784.0 2356.0 109670;2254.0 81.0 109673;61036.0 4272.0 109676;5294.0 208.0 109683;3129.0 116.0 109687;2664.0 105.0 109689;2171.0 89.0 109690;6061.0 369.0 109691;14749.0 1312.0 109692;1246.0 31.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 920;109697 875;109698 911;109699 933;109700 879;109701 945;109702 916;109703 913;109704 29;109635 932;109651 890;109660 860;109667 895;109670 934;109673 890;109676 902;109683 905;109687 948;109689 950;109690 929;109691 941;109692 836;109693 867
data,1241729400,1490873.0;54975.0;1499680.0;70270.0;1398504.0;51981.0;1496474.0;60058.0;1.2707109299;1.00799024429;1.08837135122,1548.0 62.0 109696;854.0 23.0 109697;1083.0 37.0 109698;805.0 44.0 109699;812.0 42.0 109700;264.0 9.0 109701;98.0 2.0 109702;31.0 8.0 109703;12.0 1.0 109704;28790.0 1382.0 109635;1008.0 28.0 109651;5520.0 75.0 109660;5212.0 118.0 109667;39101.0 2382.0 109670;2265.0 81.0 109673;61113.0 4277.0 109676;5318.0 208.0 109683;3144.0 116.0 109687;2691.0 106.0 109689;2187.0 89.0 109690;6083.0 369.0 109691;14832.0 1314.0 109692;1266.0 31.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 4342;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 938;109697 905;109698 944;109699 904;109700 924;109701 910;109702 885;109703 954;109704 712;109635 910;109651 852;109660 897;109667 891;109670 877;109673 878;109676 185;109683 964;109687 877;109689 939;109690 866;109691 934;109692 955;109693 899
data,1241729700,1491765.0;55018.0;1500525.0;70310.0;1399019.0;52021.0;1497331.0;60093.0;1.27048480976;1.00820929774;1.08818236642,1560.0 63.0 109696;870.0 23.0 109697;1097.0 37.0 109698;856.0 46.0 109699;891.0 46.0 109700;283.0 11.0 109701;112.0 2.0 109702;43.0 8.0 109703;21.0 1.0 109704;1.0 0.0 109705;28829.0 1383.0 109635;1021.0 28.0 109651;5535.0 75.0 109660;5219.0 118.0 109667;39433.0 2401.0 109670;2278.0 81.0 109673;5339.0 210.0 109683;3151.0 116.0 109687;2717.0 107.0 109689;2198.0 89.0 109690;6103.0 370.0 109691;14937.0 1319.0 109692;1275.0 33.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 11108;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 857;109697 919;109698 887;109699 894;109700 941;109701 934;109702 913;109703 917;109704 914;109705 99;109635 885;109651 922;109660 992;109667 870;109670 775;109673 844;109683 935;109687 883;109689 900;109690 897;109691 922;109692 978;109693 922
data,1241730000,1492656.0;55056.0;1501330.0;70356.0;1399427.0;52028.0;1498274.0;60126.0;1.27051574979;1.00795689159;1.08799311008,1578.0 64.0 109696;881.0 23.0 109697;1104.0 37.0 109698;930.0 49.0 109699;983.0 49.0 109700;297.0 11.0 109701;125.0 2.0 109702;51.0 8.0 109703;32.0 3.0 109704;8.0 1.0 109705;28875.0 1383.0 109635;1036.0 28.0 109651;5548.0 75.0 109660;5231.0 118.0 109667;39641.0 2419.0 109670;2289.0 82.0 109673;5384.0 213.0 109683;3164.0 118.0 109687;2737.0 107.0 109689;2206.0 90.0 109690;6129.0 374.0 109691;15059.0 1326.0 109692;1286.0 33.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 13677;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 943;109697 914;109698 929;109699 859;109700 932;109701 868;109702 875;109703 945;109704 978;109705 393;109635 857;109651 887;109660 891;109667 943;109670 467;109673 888;109683 902;109687 912;109689 921;109690 942;109691 935;109692 979;109693 840
data,1241730300,1493566.0;55092.0;1502258.0;70394.0;1400395.0;52055.0;1499159.0;60161.0;1.27036054875;1.00773833372;1.08793570473,1596.0 65.0 109696;893.0 23.0 109697;1119.0 37.0 109698;1046.0 55.0 109699;1134.0 54.0 109700;305.0 11.0 109701;141.0 2.0 109702;64.0 11.0 109703;45.0 3.0 109704;25.0 1.0 109705;28928.0 1385.0 109635;1047.0 28.0 109651;5561.0 76.0 109660;5244.0 118.0 109667;2303.0 82.0 109673;5445.0 215.0 109683;3185.0 118.0 109687;2761.0 108.0 109689;2214.0 90.0 109690;6195.0 376.0 109691;15310.0 1340.0 109692;1300.0 34.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 885;109697 869;109698 937;109699 899;109700 904;109701 908;109702 897;109703 870;109704 951;109705 929;109635 923;109651 879;109660 940;109667 860;109673 859;109683 902;109687 944;109689 934;109690 939;109691 923;109692 948;109693 900
data,1241730300,1494496.0;55139.0;1503191.0;70443.0;1401295.0;52089.0;1500082.0;60198.0;1.27016326429;1.00751685219;1.08768448652,1613.0 65.0 109696;904.0 23.0 109697;1132.0 37.0 109698;1147.0 60.0 109699;1263.0 61.0 109700;320.0 11.0 109701;153.0 2.0 109702;95.0 14.0 109703;56.0 5.0 109704;38.0 3.0 109705;28990.0 1388.0 109635;1057.0 29.0 109651;5573.0 76.0 109660;5254.0 118.0 109667;2314.0 82.0 109673;5505.0 216.0 109683;3201.0 119.0 109687;2788.0 111.0 109689;2225.0 90.0 109690;6268.0 378.0 109691;15586.0 1359.0 109692;1312.0 34.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 923;109697 896;109698 907;109699 882;109700 926;109701 941;109702 869;109703 917;109704 857;109705 919;109635 980;109651 925;109660 879;109667 889;109673 905;109683 869;109687 909;109689 901;109690 919;109691 968;109692 920;109693 899
