data,1241642100,1239941.0;45825.0;1245994.0;57207.0;1171476.0;43592.0;1243588.0;51474.0;1.24231511572;1.00686662711;1.11997916245,17119.0 888.0 109632;1386.0 65.0 109664;412.0 18.0 109666;411.0 15.0 109667;474.0 15.0 109668;119.0 4.0 109669;241.0 13.0 109670;367.0 8.0 109665;1078.0 20.0 109660;9521.0 380.0 109650;18257.0 875.0 109635;5628.0 218.0 109652;10336.0 506.0 109654;2879.0 100.0 109655;2730.0 105.0 109656;2741.0 127.0 109658;1317.0 37.0 109659;6407.0 152.0 109628;1521.0 66.0 109661;13633.0 871.0 109662;2337.0 115.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 975;109664 967;109666 927;109667 932;109668 932;109669 984;109670 1002;109665 936;109660 911;109650 944;109635 972;109652 1010;109654 900;109655 990;109656 904;109658 935;109659 968;109628 971;109661 974;109662 936;109663 930
data,1241642100,1240935.0;45865.0;1246954.0;57262.0;1172427.0;43636.0;1244573.0;51513.0;1.24246371923;1.0069937098;1.11986095757,17248.0 892.0 109632;1481.0 74.0 109664;441.0 19.0 109666;427.0 15.0 109667;495.0 17.0 109668;137.0 5.0 109669;313.0 20.0 109670;382.0 8.0 109665;6426.0 154.0 109628;9532.0 380.0 109650;18266.0 876.0 109635;5692.0 223.0 109652;10395.0 506.0 109654;2896.0 101.0 109655;2758.0 105.0 109656;2888.0 137.0 109658;1332.0 38.0 109659;1093.0 20.0 109660;1563.0 69.0 109661;13703.0 874.0 109662;2406.0 120.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 987;109664 907;109666 905;109667 970;109668 985;109669 938;109670 1005;109665 926;109628 983;109650 946;109635 923;109652 953;109654 921;109655 962;109656 925;109658 952;109659 956;109660 954;109661 989;109662 956;109663 957
data,1241642400,1241881.0;45899.0;1247889.0;57302.0;1173401.0;43681.0;1245531.0;51547.0;1.24242614779;1.00721660569;1.1197617094,1611.0 78.0 109664;394.0 8.0 109665;455.0 20.0 109666;439.0 15.0 109667;512.0 19.0 109668;156.0 5.0 109669;372.0 20.0 109670;17395.0 901.0 109632;1107.0 20.0 109660;9554.0 382.0 109650;18280.0 876.0 109635;5738.0 226.0 109652;10449.0 510.0 109654;2918.0 101.0 109655;2775.0 105.0 109656;3053.0 145.0 109658;1347.0 38.0 109659;6441.0 154.0 109628;1604.0 69.0 109661;13766.0 881.0 109662;2443.0 120.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 950;109665 959;109666 1009;109667 925;109668 958;109669 939;109670 958;109632 929;109660 960;109650 993;109635 946;109652 956;109654 968;109655 987;109656 951;109658 959;109659 945;109628 886;109661 954;109662 896;109663 972
data,1241642700,1242829.0;45932.0;1248859.0;57348.0;1174339.0;43722.0;1246450.0;51585.0;1.24251285583;1.00740141865;1.1198106544,1691.0 79.0 109664;408.0 8.0 109665;477.0 20.0 109666;451.0 15.0 109667;527.0 19.0 109668;168.0 5.0 109669;414.0 22.0 109670;17562.0 911.0 109632;1114.0 20.0 109660;9570.0 382.0 109650;18300.0 877.0 109635;5809.0 230.0 109652;10501.0 513.0 109654;2939.0 102.0 109655;2798.0 106.0 109656;3234.0 154.0 109658;1362.0 39.0 109659;6449.0 154.0 109628;1631.0 69.0 109661;13890.0 891.0 109662;2484.0 123.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 924;109665 881;109666 931;109667 942;109668 919;109669 948;109670 1023;109632 1004;109660 902;109650 920;109635 990;109652 947;109654 945;109655 1001;109656 966;109658 995;109659 935;109628 958;109661 956;109662 961;109663 952
data,1241643000,1243767.0;45972.0;1249815.0;57385.0;1175201.0;43752.0;1247441.0;51622.0;1.24221933606;1.00723634822;1.11959369538,6462.0 154.0 109628;17710.0 918.0 109632;18320.0 877.0 109635;9576.0 382.0 109650;5857.0 231.0 109652;10564.0 515.0 109654;2955.0 102.0 109655;2811.0 106.0 109656;3388.0 162.0 109658;1375.0 39.0 109659;1131.0 20.0 109660;1654.0 71.0 109661;14069.0 902.0 109662;2546.0 125.0 109663;1743.0 80.0 109664;419.0 8.0 109665;497.0 21.0 109666;469.0 15.0 109667;545.0 19.0 109668;186.0 5.0 109669;457.0 24.0 109670;1.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 2977,109628 927;109632 938;109635 936;109650 931;109652 961;109654 949;109655 956;109656 877;109658 938;109659 974;109660 922;109661 917;109662 975;109663 1019;109664 960;109665 948;109666 909;109667 949;109668 991;109669 970;109670 1003;109671 50
data,1241643000,1244702.0;46007.0;1250743.0;57426.0;1175645.0;43770.0;1248348.0;51653.0;1.2421726366;1.00726053384;1.11944137092,6470.0 154.0 109628;17845.0 925.0 109632;18341.0 878.0 109635;9596.0 383.0 109650;5917.0 233.0 109652;10614.0 517.0 109654;2976.0 102.0 109655;2828.0 106.0 109656;3566.0 172.0 109658;1394.0 39.0 109659;1147.0 20.0 109660;1683.0 73.0 109661;14230.0 911.0 109662;2586.0 127.0 109663;1780.0 81.0 109664;438.0 10.0 109665;510.0 21.0 109666;486.0 15.0 109667;552.0 19.0 109668;195.0 5.0 109669;500.0 25.0 109670;9.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 931;109635 891;109650 928;109652 968;109654 967;109655 899;109656 927;109658 939;109659 939;109660 903;109661 971;109662 931;109663 957;109664 916;109665 923;109666 954;109667 915;109668 907;109669 917;109670 980;109671 428
data,1241643300,1245616.0;46040.0;1251651.0;57467.0;1176530.0;43795.0;1249249.0;51688.0;1.24217887266;1.00709488046;1.11941102708,6488.0 154.0 109628;17950.0 926.0 109632;18354.0 879.0 109635;9614.0 385.0 109650;5972.0 236.0 109652;10660.0 518.0 109654;2994.0 102.0 109655;2834.0 107.0 109656;3729.0 178.0 109658;1407.0 39.0 109659;1158.0 20.0 109660;1749.0 78.0 109661;14386.0 920.0 109662;2625.0 129.0 109663;1811.0 82.0 109664;453.0 10.0 109665;530.0 21.0 109666;498.0 15.0 109667;565.0 19.0 109668;204.0 5.0 109669;573.0 34.0 109670;17.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 895;109632 882;109635 940;109650 886;109652 964;109654 888;109655 976;109656 903;109658 894;109659 912;109660 874;109661 933;109662 903;109663 905;109664 937;109665 937;109666 893;109667 943;109668 901;109669 877;109670 899;109671 858
data,1241643600,1246527.0;46088.0;1252576.0;57505.0;1177459.0;43832.0;1250134.0;51717.0;1.24169619207;1.00683735816;1.11889822559,6504.0 155.0 109628;18040.0 928.0 109632;18366.0 879.0 109635;9634.0 386.0 109650;6010.0 237.0 109652;10690.0 518.0 109654;3008.0 103.0 109655;2851.0 108.0 109656;3867.0 181.0 109658;1421.0 40.0 109659;1173.0 20.0 109660;1800.0 78.0 109661;14596.0 929.0 109662;2654.0 130.0 109663;1842.0 83.0 109664;464.0 10.0 109665;549.0 23.0 109666;511.0 17.0 109667;576.0 21.0 109668;215.0 5.0 109669;697.0 44.0 109670;28.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 958;109632 940;109635 939;109650 891;109652 896;109654 840;109655 916;109656 908;109658 862;109659 968;109660 853;109661 922;109662 948;109663 860;109664 892;109665 966;109666 938;109667 896;109668 885;109669 911;109670 912;109671 899
data,1241643900,1247445.0;46127.0;1253493.0;57552.0;1178326.0;43865.0;1251012.0;51758.0;1.24166575677;1.00674358228;1.11887664166,6516.0 155.0 109628;18114.0 932.0 109632;18376.0 879.0 109635;9648.0 386.0 109650;6055.0 240.0 109652;10714.0 519.0 109654;3021.0 103.0 109655;2865.0 110.0 109656;3980.0 185.0 109658;1440.0 40.0 109659;1185.0 20.0 109660;1828.0 79.0 109661;14794.0 947.0 109662;2695.0 134.0 109663;1874.0 84.0 109664;479.0 10.0 109665;563.0 23.0 109666;529.0 17.0 109667;592.0 21.0 109668;227.0 5.0 109669;875.0 52.0 109670;43.0 2.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 933;109632 958;109635 850;109650 894;109652 871;109654 902;109655 908;109656 954;109658 909;109659 897;109660 895;109661 923;109662 879;109663 916;109664 945;109665 933;109666 920;109667 882;109668 878;109669 916;109670 911;109671 926
data,1241644200,1248404.0;46168.0;1254357.0;57587.0;1179178.0;43901.0;1251883.0;51794.0;1.24141613855;1.00672101674;1.11874163414,6530.0 156.0 109628;18175.0 934.0 109632;18386.0 879.0 109635;9664.0 387.0 109650;6090.0 240.0 109652;10729.0 519.0 109654;3036.0 103.0 109655;2885.0 110.0 109656;4055.0 187.0 109658;1451.0 40.0 109659;1197.0 20.0 109660;1852.0 80.0 109661;15063.0 963.0 109662;2755.0 138.0 109663;1906.0 86.0 109664;490.0 10.0 109665;574.0 23.0 109666;538.0 17.0 109667;601.0 21.0 109668;243.0 6.0 109669;999.0 55.0 109670;58.0 4.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 872;109632 963;109635 908;109650 973;109652 886;109654 980;109655 982;109656 917;109658 900;109659 848;109660 923;109661 870;109662 909;109663 921;109664 856;109665 949;109666 931;109667 826;109668 871;109669 904;109670 886;109671 925
data,1241644200,1249307.0;46195.0;1255326.0;57639.0;1180060.0;43926.0;1252836.0;51826.0;1.24174984796;1.0066807631;1.11873614125,6539.0 156.0 109628;18215.0 936.0 109632;18400.0 881.0 109635;9685.0 387.0 109650;6120.0 240.0 109652;10760.0 521.0 109654;3050.0 103.0 109655;2910.0 112.0 109656;4137.0 190.0 109658;1467.0 41.0 109659;1219.0 20.0 109660;1875.0 81.0 109661;15357.0 977.0 109662;2837.0 141.0 109663;1959.0 91.0 109664;502.0 11.0 109665;588.0 23.0 109666;553.0 18.0 109667;613.0 22.0 109668;253.0 6.0 109669;1137.0 69.0 109670;70.0 4.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 943;109632 895;109635 866;109650 955;109652 947;109654 866;109655 907;109656 952;109658 914;109659 901;109660 880;109661 839;109662 922;109663 938;109664 910;109665 873;109666 898;109667 878;109668 953;109669 865;109670 944;109671 954
data,1241644500,1250228.0;46229.0;1256235.0;57680.0;1180997.0;43953.0;1253736.0;51855.0;1.24173546342;1.00650155604;1.11855994678,6555.0 156.0 109628;18283.0 940.0 109632;18411.0 882.0 109635;9693.0 387.0 109650;6139.0 240.0 109652;10804.0 527.0 109654;3060.0 103.0 109655;2923.0 113.0 109656;4203.0 193.0 109658;1484.0 42.0 109659;1230.0 20.0 109660;1896.0 82.0 109661;15603.0 987.0 109662;2886.0 142.0 109663;2015.0 95.0 109664;509.0 11.0 109665;607.0 24.0 109666;565.0 18.0 109667;629.0 22.0 109668;270.0 6.0 109669;1309.0 77.0 109670;81.0 4.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 934;109632 873;109635 919;109650 895;109652 940;109654 872;109655 934;109656 874;109658 915;109659 893;109660 863;109661 924;109662 979;109663 856;109664 906;109665 880;109666 933;109667 914;109668 900;109669 912;109670 980;109671 904
