data,1241797200,1658809.0;60390.0;1667791.0;76790.0;1560446.0;57144.0;1664858.0;65964.0;1.26472002514;1.00589638231;1.08833134904,4801.0 98.0 109697;5480.0 147.0 109698;37368.0 1713.0 109635;4379.0 109.0 109701;11324.0 491.0 109704;5817.0 176.0 109706;7677.0 284.0 109675;25024.0 1237.0 109708;7056.0 274.0 109709;5260.0 174.0 109710;0.0 0.0 109723;8935.0 349.0 109699;3709.0 93.0 109707;1179.0 22.0 109717;1864.0 65.0 109718;1160.0 33.0 109719;902.0 26.0 109720;896.0 55.0 109721;516.0 29.0 109722;8703.0 188.0 109667;8815.0 115.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 43;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 967;109635 1021;109701 992;109704 1070;109706 1013;109675 963;109708 982;109709 959;109710 996;109723 1;109699 1052;109707 934;109717 1009;109718 968;109719 1016;109720 1017;109721 1074;109722 998;109667 1031;109660 980
data,1241797200,1659736.0;60429.0;1668797.0;76836.0;1561174.0;57159.0;1665864.0;65997.0;1.26460485295;1.00560383028;1.08812367092,4815.0 98.0 109697;5499.0 148.0 109698;8722.0 188.0 109667;8956.0 350.0 109699;4385.0 109.0 109701;11406.0 493.0 109704;5837.0 177.0 109706;7802.0 289.0 109675;25112.0 1241.0 109708;7120.0 280.0 109709;5270.0 174.0 109710;37437.0 1715.0 109635;3731.0 95.0 109707;1191.0 22.0 109717;1902.0 67.0 109718;1184.0 34.0 109719;921.0 26.0 109720;1145.0 72.0 109721;608.0 31.0 109722;11.0 0.0 109723;8817.0 115.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1013;109698 1012;109667 992;109699 1006;109701 951;109704 1043;109706 1010;109675 994;109708 984;109709 1015;109710 974;109635 975;109707 987;109717 1043;109718 1012;109719 987;109720 1030;109721 1015;109722 982;109723 589;109660 386
data,1241797500,1660701.0;60477.0;1669778.0;76880.0;1562121.0;57198.0;1666864.0;66048.0;1.26431662159;1.0054659787;1.08807970996,4826.0 98.0 109697;5521.0 148.0 109698;37505.0 1719.0 109635;4399.0 109.0 109701;11490.0 497.0 109704;7901.0 292.0 109675;5854.0 177.0 109706;3746.0 96.0 109707;25193.0 1247.0 109708;7176.0 282.0 109709;5286.0 174.0 109710;935.0 27.0 109720;8973.0 350.0 109699;1207.0 22.0 109717;1935.0 72.0 109718;1199.0 34.0 109719;8736.0 188.0 109667;1465.0 89.0 109721;666.0 32.0 109722;22.0 0.0 109723;8817.0 115.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 3554;109667.0 20000,109697 969;109698 992;109635 956;109701 1016;109704 1062;109675 1042;109706 1027;109707 983;109708 993;109709 972;109710 980;109720 995;109699 1000;109717 1012;109718 962;109719 1043;109667 993;109721 1010;109722 986;109723 933;109660 74
data,1241797800,1661682.0;60508.0;1670778.0;76926.0;1563166.0;57223.0;1667850.0;66098.0;1.26441465185;1.00531147447;1.08834464989,4838.0 98.0 109697;5536.0 149.0 109698;8986.0 350.0 109699;4409.0 110.0 109701;11553.0 500.0 109704;7982.0 294.0 109675;5867.0 177.0 109706;3754.0 96.0 109707;25321.0 1253.0 109708;7215.0 284.0 109709;5305.0 174.0 109710;8756.0 188.0 109667;1223.0 23.0 109717;37568.0 1722.0 109635;1209.0 34.0 109719;955.0 27.0 109720;1838.0 113.0 109721;705.0 34.0 109722;35.0 1.0 109723;1980.0 72.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 958;109698 1017;109699 986;109701 975;109704 1038;109675 1067;109706 1000;109707 972;109708 1024;109709 976;109710 1000;109667 993;109717 1010;109635 991;109719 1020;109720 1017;109721 1054;109722 964;109723 983;109718 955
data,1241798100,1662739.0;60552.0;1671792.0;76983.0;1564190.0;57268.0;1668889.0;66152.0;1.26446898059;1.0053518985;1.08845660211,4851.0 98.0 109697;5549.0 150.0 109698;8766.0 189.0 109667;8999.0 352.0 109699;4422.0 111.0 109701;11623.0 504.0 109704;8060.0 298.0 109675;5884.0 178.0 109706;3773.0 96.0 109707;25405.0 1255.0 109708;7259.0 285.0 109709;5323.0 175.0 109710;37629.0 1727.0 109635;1238.0 23.0 109717;2024.0 74.0 109718;1228.0 34.0 109719;969.0 27.0 109720;2251.0 143.0 109721;744.0 35.0 109722;52.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 991;109667 1000;109699 1039;109701 973;109704 1038;109675 1041;109706 1003;109707 970;109708 1030;109709 974;109710 962;109635 972;109717 1001;109718 1012;109719 1037;109720 978;109721 1052;109722 906;109723 1038
data,1241798400,1663717.0;60584.0;1672787.0;77030.0;1565196.0;57297.0;1669941.0;66198.0;1.26456385323;1.005274496;1.08859228352,4866.0 98.0 109697;5565.0 150.0 109698;9013.0 353.0 109699;4434.0 111.0 109701;11681.0 505.0 109704;8129.0 303.0 109675;5901.0 178.0 109706;3789.0 96.0 109707;25456.0 1255.0 109708;7295.0 287.0 109709;5340.0 176.0 109710;8783.0 189.0 109667;1252.0 24.0 109717;37680.0 1727.0 109635;1248.0 34.0 109719;983.0 27.0 109720;2730.0 177.0 109721;781.0 37.0 109722;67.0 2.0 109723;2051.0 74.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1030;109698 951;109699 1052;109701 1023;109704 997;109675 991;109706 1002;109707 998;109708 968;109709 981;109710 1004;109667 1018;109717 966;109635 996;109719 1014;109720 1029;109721 1019;109722 1005;109723 1003;109718 953
data,1241798700,1664786.0;60614.0;1673816.0;77076.0;1566178.0;57337.0;1670950.0;66253.0;1.2647273882;1.0054936151;1.0889992084,4882.0 98.0 109697;5579.0 150.0 109698;37713.0 1728.0 109635;9041.0 355.0 109699;4448.0 112.0 109701;11731.0 506.0 109704;5921.0 178.0 109706;8197.0 307.0 109675;25487.0 1256.0 109708;7338.0 290.0 109709;5353.0 176.0 109710;8793.0 190.0 109667;3804.0 96.0 109707;1271.0 24.0 109717;2081.0 76.0 109718;1267.0 34.0 109719;997.0 27.0 109720;3279.0 206.0 109721;810.0 38.0 109722;81.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 977;109635 1012;109699 1009;109701 1000;109704 1043;109706 1075;109675 928;109708 980;109709 1012;109710 1013;109667 997;109707 976;109717 962;109718 1036;109719 1006;109720 962;109721 1023;109722 997;109723 983
data,1241799000,1665776.0;60648.0;1674791.0;77122.0;1567157.0;57380.0;1671979.0;66290.0;1.26478813302;1.00565300117;1.08897351551,4895.0 98.0 109697;5591.0 151.0 109698;8811.0 192.0 109667;9061.0 355.0 109699;4458.0 112.0 109701;11766.0 509.0 109704;8283.0 310.0 109675;5933.0 178.0 109706;3819.0 96.0 109707;25517.0 1258.0 109708;7383.0 293.0 109709;5370.0 177.0 109710;37736.0 1728.0 109635;1283.0 24.0 109717;2104.0 76.0 109718;1279.0 36.0 109719;1009.0 28.0 109720;3811.0 234.0 109721;839.0 38.0 109722;100.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1022;109698 1003;109667 956;109699 1029;109701 998;109704 976;109675 1008;109706 1036;109707 1011;109708 995;109709 923;109710 1004;109635 996;109717 974;109718 1010;109719 1022;109720 1008;109721 1013;109722 1005;109723 1011
data,1241799000,1666801.0;60682.0;1675799.0;77184.0;1568162.0;57419.0;1673029.0;66331.0;1.26511271628;1.00574658149;1.08902272376,4905.0 98.0 109697;5605.0 152.0 109698;8825.0 194.0 109667;9078.0 357.0 109699;4480.0 114.0 109701;11832.0 516.0 109704;5945.0 178.0 109706;8339.0 312.0 109675;25541.0 1258.0 109708;7416.0 294.0 109709;5376.0 177.0 109710;37762.0 1729.0 109635;3834.0 96.0 109707;1298.0 24.0 109717;2133.0 78.0 109718;1298.0 36.0 109719;1022.0 29.0 109720;4400.0 275.0 109721;854.0 38.0 109722;113.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 999;109698 999;109667 982;109699 1050;109701 1002;109704 957;109706 1028;109675 939;109708 990;109709 976;109710 993;109635 992;109707 1014;109717 1039;109718 1034;109719 1010;109720 1029;109721 1000;109722 1002;109723 965
data,1241799300,1667819.0;60713.0;1676760.0;77230.0;1569086.0;57460.0;1673995.0;66363.0;1.26526750265;1.00597247554;1.08902807999,4923.0 98.0 109697;5623.0 152.0 109698;8838.0 195.0 109667;9091.0 357.0 109699;4489.0 114.0 109701;11904.0 519.0 109704;5960.0 178.0 109706;3849.0 96.0 109707;25562.0 1258.0 109708;7447.0 295.0 109709;5390.0 178.0 109710;37775.0 1729.0 109635;8379.0 313.0 109675;1317.0 24.0 109717;2149.0 78.0 109718;1309.0 38.0 109719;1038.0 29.0 109720;4976.0 311.0 109721;870.0 38.0 109722;128.0 3.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1019;109698 1020;109667 1046;109699 966;109701 947;109704 952;109706 1036;109707 992;109708 1056;109709 987;109710 1038;109635 972;109675 1034;109717 1032;109718 1002;109719 919;109720 1007;109721 969;109722 1012;109723 994
data,1241799600,1668847.0;60741.0;1677776.0;77288.0;1570091.0;57487.0;1674939.0;66411.0;1.26564723943;1.00595697416;1.08937049777,4940.0 98.0 109697;5638.0 152.0 109698;37798.0 1730.0 109635;9099.0 357.0 109699;4502.0 115.0 109701;11981.0 525.0 109704;8407.0 313.0 109675;5964.0 178.0 109706;3873.0 97.0 109707;25583.0 1259.0 109708;7471.0 295.0 109709;5402.0 178.0 109710;8862.0 195.0 109667;1332.0 24.0 109717;2168.0 78.0 109718;1324.0 40.0 109719;1055.0 31.0 109720;5605.0 354.0 109721;886.0 39.0 109722;143.0 3.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 967;109698 1029;109635 1021;109699 944;109701 982;109704 993;109675 1007;109706 1023;109707 1037;109708 992;109709 991;109710 1046;109667 985;109717 1042;109718 977;109719 982;109720 986;109721 1024;109722 968;109723 1004
