data,1241579700,1067925.0;39529.0;1073375.0;49085.0;1008126.0;37445.0;1071843.0;44661.0;1.23544166884;1.00346896445;1.12569877309,7467.0 225.0 109601;5266.0 73.0 109613;3559.0 182.0 109616;4184.0 180.0 109624;4591.0 212.0 109625;2415.0 52.0 109627;2444.0 53.0 109628;3660.0 139.0 109629;10358.0 598.0 109631;8318.0 488.0 109632;1608.0 33.0 109633;1461.0 27.0 109634;5046.0 293.0 109635;687.0 16.0 109636;1309.0 43.0 109637;5278.0 308.0 109638;1182.0 35.0 109640;7333.0 407.0 109641;541.0 17.0 109644;543.0 23.0 109646;1943.0 97.0 109650;147.0 4.0 109652;41.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 862;109613 881;109616 859;109624 849;109625 859;109627 842;109628 861;109629 873;109631 859;109632 938;109633 843;109634 911;109635 835;109636 829;109637 902;109638 891;109640 905;109641 855;109644 875;109646 862;109650 845;109652 869;109653 895
data,1241580000,1068800.0;39555.0;1074267.0;49119.0;1009029.0;37478.0;1072733.0;44685.0;1.23547038006;1.00361655119;1.12555099886,7483.0 226.0 109601;5279.0 73.0 109613;3619.0 185.0 109616;4231.0 182.0 109624;4605.0 212.0 109625;2429.0 52.0 109627;2462.0 53.0 109628;3676.0 140.0 109629;10373.0 599.0 109631;8419.0 491.0 109632;1629.0 34.0 109633;1482.0 29.0 109634;5092.0 296.0 109635;694.0 16.0 109636;1340.0 44.0 109637;5366.0 312.0 109638;1190.0 35.0 109640;7447.0 412.0 109641;555.0 17.0 109644;581.0 24.0 109646;2105.0 103.0 109650;159.0 4.0 109652;57.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 827;109613 880;109616 821;109624 851;109625 826;109627 942;109628 891;109629 817;109631 852;109632 928;109633 886;109634 856;109635 895;109636 898;109637 876;109638 867;109640 890;109641 897;109644 890;109646 814;109650 834;109652 893;109653 869
data,1241580300,1069629.0;39593.0;1075155.0;49161.0;1009860.0;37503.0;1073533.0;44706.0;1.2352770951;1.00327409499;1.125032773,7505.0 226.0 109601;5293.0 73.0 109613;3709.0 193.0 109616;4277.0 182.0 109624;4620.0 212.0 109625;2448.0 52.0 109627;2474.0 54.0 109628;3693.0 140.0 109629;10399.0 601.0 109631;8513.0 498.0 109632;1639.0 34.0 109633;1502.0 29.0 109634;5153.0 302.0 109635;711.0 18.0 109636;1374.0 44.0 109637;5425.0 313.0 109638;1197.0 35.0 109640;7563.0 420.0 109641;568.0 18.0 109644;608.0 24.0 109646;2248.0 107.0 109650;175.0 5.0 109652;67.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 901;109613 850;109616 869;109624 879;109625 888;109627 876;109628 894;109629 839;109631 824;109632 849;109633 860;109634 859;109635 912;109636 869;109637 825;109638 885;109640 800;109641 849;109644 906;109646 850;109650 921;109652 938;109653 857
data,1241580900,1070512.0;39624.0;1076045.0;49203.0;1010700.0;37534.0;1074391.0;44729.0;1.23536238753;1.00331154327;1.12476048956,7517.0 226.0 109601;5304.0 74.0 109613;3832.0 205.0 109616;4321.0 185.0 109624;4631.0 213.0 109625;2453.0 52.0 109627;2485.0 54.0 109628;3706.0 141.0 109629;10429.0 602.0 109631;8649.0 505.0 109632;1655.0 34.0 109633;1516.0 30.0 109634;5237.0 307.0 109635;728.0 20.0 109636;1393.0 44.0 109637;5492.0 315.0 109638;1210.0 35.0 109640;7668.0 422.0 109641;579.0 18.0 109644;627.0 24.0 109646;2357.0 111.0 109650;182.0 5.0 109652;80.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 840;109616 912;109624 888;109625 857;109627 855;109628 797;109629 884;109631 870;109632 847;109633 839;109634 889;109635 875;109636 817;109637 836;109638 909;109640 858;109641 908;109644 904;109646 844;109650 886;109652 919;109653 894
data,1241581200,1071362.0;39645.0;1076942.0;49233.0;1011425.0;37566.0;1075244.0;44748.0;1.23541196139;1.00371193013;1.12464230942,7526.0 226.0 109601;5321.0 74.0 109613;4013.0 210.0 109616;4361.0 185.0 109624;4641.0 213.0 109625;2466.0 53.0 109627;2495.0 54.0 109628;3727.0 141.0 109629;10441.0 603.0 109631;8792.0 513.0 109632;1665.0 34.0 109633;1529.0 30.0 109634;5307.0 308.0 109635;740.0 21.0 109636;1409.0 46.0 109637;5549.0 316.0 109638;1220.0 35.0 109640;7780.0 427.0 109641;591.0 18.0 109644;643.0 26.0 109646;0.0 0.0 109647;2449.0 114.0 109650;196.0 5.0 109652;87.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 3226;109650.0 20000;109652.0 20000;109653.0 20000,109601 865;109613 906;109616 844;109624 849;109625 877;109627 830;109628 895;109629 885;109631 850;109632 859;109633 842;109634 936;109635 867;109636 853;109637 804;109638 862;109640 853;109641 902;109644 869;109646 910;109647 3;109650 949;109652 825;109653 865
data,1241581500,1072245.0;39673.0;1077782.0;49265.0;1011734.0;37578.0;1076098.0;44765.0;1.23539701719;1.00384417802;1.12430916803,7535.0 226.0 109601;5336.0 74.0 109613;4131.0 216.0 109616;4378.0 185.0 109624;4658.0 213.0 109625;2474.0 54.0 109627;2508.0 54.0 109628;3741.0 141.0 109629;10484.0 605.0 109631;8944.0 520.0 109632;1672.0 34.0 109633;1539.0 30.0 109634;5386.0 312.0 109635;765.0 23.0 109636;1437.0 47.0 109637;5589.0 318.0 109638;1227.0 35.0 109640;7885.0 431.0 109641;607.0 19.0 109644;651.0 26.0 109646;2.0 0.0 109647;2535.0 116.0 109650;207.0 5.0 109652;97.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 13373;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 876;109613 865;109616 837;109624 879;109625 921;109627 870;109628 901;109629 835;109631 892;109632 883;109633 884;109634 913;109635 846;109636 885;109637 843;109638 814;109640 551;109641 850;109644 878;109646 863;109647 309;109650 891;109652 854;109653 860
data,1241581800,1073085.0;39709.0;1078630.0;49301.0;1012592.0;37607.0;1076929.0;44787.0;1.23517475594;1.00364325921;1.12385446327,7549.0 227.0 109601;5346.0 74.0 109613;4271.0 228.0 109616;4396.0 186.0 109624;4668.0 213.0 109625;2486.0 54.0 109627;2517.0 54.0 109628;3753.0 141.0 109629;10509.0 605.0 109631;9082.0 526.0 109632;1685.0 34.0 109633;1555.0 30.0 109634;5509.0 322.0 109635;792.0 24.0 109636;1460.0 47.0 109637;5632.0 318.0 109638;7986.0 435.0 109641;616.0 19.0 109644;669.0 26.0 109646;10.0 0.0 109647;2592.0 117.0 109650;218.0 5.0 109652;108.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 842;109616 825;109624 831;109625 942;109627 904;109628 908;109629 856;109631 923;109632 875;109633 877;109634 909;109635 868;109636 844;109637 831;109638 876;109641 865;109644 858;109646 848;109647 895;109650 825;109652 833;109653 893
data,1241582100,1073953.0;39734.0;1079511.0;49330.0;1013478.0;37639.0;1077841.0;44814.0;1.23511396301;1.00379895411;1.1237818101,7566.0 227.0 109601;5358.0 74.0 109613;4476.0 235.0 109616;4419.0 186.0 109624;4678.0 214.0 109625;2502.0 54.0 109627;2533.0 54.0 109628;3764.0 143.0 109629;10529.0 606.0 109631;9222.0 530.0 109632;1699.0 35.0 109633;1564.0 30.0 109634;5606.0 326.0 109635;818.0 25.0 109636;1477.0 47.0 109637;5664.0 318.0 109638;8084.0 439.0 109641;636.0 19.0 109644;696.0 27.0 109646;22.0 1.0 109647;2637.0 118.0 109650;228.0 6.0 109652;112.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 875;109613 829;109616 861;109624 894;109625 863;109627 885;109628 855;109629 826;109631 906;109632 833;109633 896;109634 832;109635 828;109636 921;109637 912;109638 893;109641 852;109644 923;109646 895;109647 896;109650 837;109652 855;109653 833
data,1241582700,1074847.0;39773.0;1080434.0;49376.0;1014314.0;37672.0;1078723.0;44845.0;1.2350256013;1.00370146031;1.12347234937,7586.0 228.0 109601;5366.0 74.0 109613;4685.0 249.0 109616;4443.0 187.0 109624;4690.0 214.0 109625;2513.0 55.0 109627;2547.0 55.0 109628;3780.0 144.0 109629;10554.0 607.0 109631;9339.0 536.0 109632;1711.0 35.0 109633;1576.0 30.0 109634;5738.0 332.0 109635;839.0 25.0 109636;1491.0 47.0 109637;5681.0 319.0 109638;8207.0 447.0 109641;646.0 20.0 109644;719.0 28.0 109646;42.0 1.0 109647;2695.0 121.0 109650;241.0 6.0 109652;124.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 895;109613 866;109616 861;109624 846;109625 892;109627 834;109628 932;109629 824;109631 912;109632 895;109633 824;109634 875;109635 861;109636 814;109637 882;109638 899;109641 899;109644 887;109646 783;109647 891;109650 913;109652 877;109653 838
data,1241583000,1075756.0;39805.0;1081304.0;49407.0;1015195.0;37701.0;1079579.0;44882.0;1.23485744224;1.00364366679;1.12355392729,7599.0 229.0 109601;5376.0 74.0 109613;4917.0 258.0 109616;4479.0 189.0 109624;4703.0 214.0 109625;2521.0 55.0 109627;2561.0 55.0 109628;3797.0 144.0 109629;10579.0 608.0 109631;9447.0 542.0 109632;1724.0 36.0 109633;1584.0 30.0 109634;5829.0 335.0 109635;861.0 27.0 109636;1503.0 47.0 109637;5709.0 320.0 109638;8328.0 450.0 109641;668.0 20.0 109644;734.0 28.0 109646;49.0 1.0 109647;2732.0 121.0 109650;253.0 6.0 109652;130.0 5.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 900;109613 853;109616 879;109624 904;109625 877;109627 843;109628 852;109629 916;109631 837;109632 858;109633 813;109634 892;109635 833;109636 860;109637 856;109638 891;109641 887;109644 886;109646 905;109647 857;109650 851;109652 891;109653 859
data,1241583300,1076640.0;39837.0;1082166.0;49447.0;1016052.0;37728.0;1080415.0;44909.0;1.23489476067;1.00353317418;1.12337994094,7617.0 229.0 109601;5382.0 76.0 109613;5140.0 271.0 109616;4515.0 191.0 109624;4715.0 214.0 109625;2537.0 55.0 109627;2574.0 55.0 109628;3807.0 144.0 109629;10596.0 609.0 109631;9571.0 548.0 109632;1741.0 36.0 109633;1598.0 30.0 109634;5920.0 338.0 109635;882.0 27.0 109636;1520.0 47.0 109637;5742.0 322.0 109638;8436.0 456.0 109641;679.0 20.0 109644;744.0 28.0 109646;55.0 1.0 109647;2767.0 123.0 109650;265.0 9.0 109652;142.0 5.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 859;109613 849;109616 864;109624 911;109625 890;109627 890;109628 878;109629 854;109631 827;109632 860;109633 875;109634 859;109635 848;109636 876;109637 836;109638 901;109641 885;109644 918;109646 923;109647 849;109650 841;109652 864;109653 843
