data,1241534100,904561.0;32566.0;908615.0;39553.0;856844.0;30769.0;907190.0;35163.0;1.20912991977;0.997436054261;1.07661668751,3870.0 111.0 109601;7030.0 309.0 109603;25852.0 896.0 109476;17818.0 1142.0 109605;4537.0 169.0 109608;2908.0 81.0 109610;2555.0 88.0 109611;31076.0 2516.0 109612;2335.0 24.0 109613;5881.0 305.0 109614;4638.0 194.0 109615;8892.0 409.0 109617;868.0 19.0 109620;697.0 17.0 109621;373.0 8.0 109622;130.0 3.0 109623;9932.0 470.0 109596;14464.0 454.0 109517;7363.0 336.0 109598;6322.0 269.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1009;109603 984;109476 956;109605 993;109608 1036;109610 1011;109611 981;109612 1038;109613 1056;109614 951;109615 971;109617 1046;109620 1018;109621 963;109622 997;109623 995;109596 1005;109517 997;109598 979;109599 1014
data,1241534100,905554.0;32617.0;909561.0;39618.0;857892.0;30818.0;908170.0;35225.0;1.20929165751;0.997337554293;1.07684746466,3886.0 112.0 109601;7048.0 309.0 109603;25871.0 897.0 109476;17847.0 1142.0 109605;4553.0 169.0 109608;2924.0 83.0 109610;2571.0 88.0 109611;31666.0 2567.0 109612;2353.0 24.0 109613;5896.0 306.0 109614;4697.0 201.0 109615;8905.0 409.0 109617;884.0 19.0 109620;717.0 17.0 109621;386.0 8.0 109622;142.0 3.0 109623;9946.0 471.0 109596;14483.0 455.0 109517;7375.0 336.0 109598;6337.0 269.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1062;109603 1005;109476 1029;109605 980;109608 977;109610 1009;109611 1026;109612 979;109613 1014;109614 987;109615 984;109617 980;109620 971;109621 1012;109622 987;109623 993;109596 984;109517 1001;109598 1049;109599 971
data,1241534400,906565.0;32668.0;910589.0;39695.0;858977.0;30867.0;909203.0;35299.0;1.20973377989;0.997216114458;1.07740241184,3898.0 112.0 109601;7064.0 309.0 109603;25890.0 897.0 109476;2368.0 25.0 109613;4566.0 169.0 109608;2943.0 84.0 109610;2585.0 89.0 109611;32357.0 2632.0 109612;14503.0 457.0 109517;5905.0 307.0 109614;4767.0 206.0 109615;8924.0 409.0 109617;895.0 19.0 109620;730.0 17.0 109621;397.0 8.0 109622;155.0 3.0 109623;9964.0 471.0 109596;17869.0 1142.0 109605;7389.0 337.0 109598;6346.0 269.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 992;109476 979;109613 1033;109608 1022;109610 945;109611 967;109612 1072;109517 930;109614 994;109615 1011;109617 1001;109620 1002;109621 1013;109622 1022;109623 980;109596 1023;109605 1033;109598 975;109599 993
data,1241534700,907527.0;32714.0;911575.0;39767.0;859973.0;30924.0;910254.0;35373.0;1.21019771474;0.997554779413;1.07804081413,3908.0 113.0 109601;7077.0 310.0 109603;25907.0 898.0 109476;17881.0 1143.0 109605;4579.0 170.0 109608;2958.0 85.0 109610;2597.0 89.0 109611;33036.0 2694.0 109612;14521.0 458.0 109517;5918.0 307.0 109614;4805.0 206.0 109615;8940.0 409.0 109617;909.0 19.0 109620;740.0 17.0 109621;409.0 8.0 109622;168.0 3.0 109623;2387.0 25.0 109613;9988.0 473.0 109596;7404.0 337.0 109598;6369.0 270.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 968;109476 986;109605 1051;109608 1031;109610 984;109611 1061;109612 1012;109517 992;109614 994;109615 979;109617 998;109620 1027;109621 939;109622 1007;109623 993;109613 1009;109596 945;109598 1018;109599 1021
data,1241535000,908482.0;32762.0;912578.0;39848.0;860961.0;30978.0;911282.0;35437.0;1.21082799878;0.997736401282;1.0783260018,3924.0 113.0 109601;7087.0 310.0 109603;25923.0 898.0 109476;17899.0 1145.0 109605;4592.0 171.0 109608;2964.0 86.0 109610;2611.0 90.0 109611;33733.0 2765.0 109612;2413.0 26.0 109613;5934.0 308.0 109614;4827.0 206.0 109615;8952.0 410.0 109617;926.0 19.0 109620;761.0 17.0 109621;427.0 8.0 109622;176.0 3.0 109623;10006.0 474.0 109596;14537.0 459.0 109517;7428.0 337.0 109598;6384.0 270.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1054;109603 1007;109476 997;109605 1028;109608 1011;109610 975;109611 991;109612 956;109613 1002;109614 1012;109615 973;109617 1015;109620 989;109621 1003;109622 1003;109623 981;109596 982;109517 976;109598 1012;109599 1033
data,1241535300,909512.0;32818.0;913569.0;39933.0;861992.0;31036.0;912308.0;35506.0;1.21139815155;0.997835224248;1.07859049389,3942.0 113.0 109601;7098.0 310.0 109603;25938.0 899.0 109476;17922.0 1147.0 109605;4603.0 171.0 109608;2979.0 87.0 109610;2624.0 91.0 109611;34430.0 2837.0 109612;2428.0 26.0 109613;5952.0 309.0 109614;4839.0 206.0 109615;8968.0 411.0 109617;940.0 20.0 109620;774.0 19.0 109621;445.0 8.0 109622;196.0 3.0 109623;10025.0 476.0 109596;14547.0 459.0 109517;7445.0 337.0 109598;6400.0 271.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 957;109603 971;109476 999;109605 1026;109608 981;109610 975;109611 960;109612 973;109613 978;109614 983;109615 1024;109617 1081;109620 1005;109621 1023;109622 946;109623 1006;109596 975;109517 1012;109598 1081;109599 1044
data,1241535300,910506.0;32869.0;914553.0;40004.0;862978.0;31081.0;913353.0;35575.0;1.2116881498;0.997680720016;1.07895310656,3958.0 114.0 109601;7111.0 310.0 109603;25955.0 900.0 109476;17940.0 1147.0 109605;4620.0 171.0 109608;2997.0 87.0 109610;2636.0 93.0 109611;35116.0 2892.0 109612;14557.0 459.0 109517;5970.0 313.0 109614;4858.0 207.0 109615;8992.0 412.0 109617;957.0 21.0 109620;790.0 19.0 109621;457.0 8.0 109622;209.0 3.0 109623;2441.0 27.0 109613;10040.0 479.0 109596;7458.0 338.0 109598;6417.0 271.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1017;109603 985;109476 969;109605 1045;109608 986;109610 989;109611 987;109612 954;109517 932;109614 1022;109615 984;109617 1001;109620 999;109621 1018;109622 951;109623 1009;109613 1013;109596 1021;109598 1040;109599 1078
data,1241535600,911475.0;32917.0;915529.0;40078.0;863972.0;31124.0;914363.0;35635.0;1.21215581525;0.997516877725;1.07915203263,3972.0 114.0 109601;7127.0 313.0 109603;25974.0 900.0 109476;17952.0 1147.0 109605;4633.0 172.0 109608;3013.0 89.0 109610;2656.0 94.0 109611;35834.0 2951.0 109612;14573.0 460.0 109517;5984.0 313.0 109614;4878.0 209.0 109615;9005.0 412.0 109617;964.0 21.0 109620;800.0 19.0 109621;474.0 8.0 109622;220.0 3.0 109623;2451.0 28.0 109613;10050.0 481.0 109596;7471.0 338.0 109598;6424.0 273.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1027;109476 1009;109605 1010;109608 1002;109610 1004;109611 997;109612 969;109517 964;109614 1026;109615 981;109617 1018;109620 980;109621 1003;109622 1041;109623 1006;109613 995;109596 991;109598 960;109599 1032
data,1241535900,912484.0;32955.0;916568.0;40150.0;864537.0;31151.0;915257.0;35709.0;1.21289945514;0.997682490068;1.08028556071,3993.0 115.0 109601;7141.0 314.0 109603;25992.0 900.0 109476;17975.0 1150.0 109605;4643.0 173.0 109608;3035.0 90.0 109610;2672.0 94.0 109611;36563.0 3011.0 109612;14593.0 460.0 109517;5992.0 313.0 109614;2464.0 28.0 109613;9013.0 412.0 109617;978.0 21.0 109620;816.0 20.0 109621;496.0 8.0 109622;232.0 3.0 109623;1.0 0.0 109624;4892.0 210.0 109615;10068.0 481.0 109596;7492.0 339.0 109598;6443.0 275.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 11399;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 1016;109476 959;109605 894;109608 1042;109610 965;109611 1007;109612 999;109517 1044;109614 962;109613 945;109617 991;109620 1033;109621 966;109622 1009;109623 1049;109624 127;109615 1008;109596 1063;109598 947;109599 998
data,1241536200,913453.0;32981.0;917589.0;40226.0;864967.0;31161.0;916094.0;35758.0;1.21417430418;0.997778713665;1.08107436252,4011.0 115.0 109601;7155.0 315.0 109603;26013.0 900.0 109476;17986.0 1150.0 109605;4656.0 174.0 109608;3047.0 90.0 109610;2687.0 94.0 109611;37295.0 3075.0 109612;14606.0 460.0 109517;6010.0 316.0 109614;4912.0 210.0 109615;9025.0 412.0 109617;985.0 21.0 109620;832.0 20.0 109621;509.0 9.0 109622;246.0 3.0 109623;8.0 0.0 109624;2480.0 28.0 109613;10080.0 482.0 109596;7506.0 341.0 109598;6466.0 278.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 13875;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 963;109476 1009;109605 536;109608 979;109610 1046;109611 1010;109612 1032;109517 997;109614 1010;109615 1015;109617 1043;109620 968;109621 915;109622 996;109623 1039;109624 430;109613 1015;109596 1029;109598 993;109599 973
data,1241536500,914439.0;33030.0;918615.0;40306.0;865995.0;31198.0;917111.0;35805.0;1.21473720762;0.997372835463;1.08085625933,4022.0 115.0 109601;7171.0 315.0 109603;26028.0 900.0 109476;4672.0 175.0 109608;14616.0 461.0 109517;2698.0 95.0 109611;38036.0 3144.0 109612;2499.0 28.0 109613;6027.0 316.0 109614;4925.0 212.0 109615;9035.0 412.0 109617;994.0 21.0 109620;846.0 20.0 109621;525.0 10.0 109622;263.0 3.0 109623;26.0 1.0 109624;10101.0 483.0 109596;3067.0 90.0 109610;7520.0 341.0 109598;6484.0 281.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1002;109476 950;109608 968;109517 998;109611 1017;109612 1048;109613 999;109614 1027;109615 1032;109617 1005;109620 984;109621 1038;109622 995;109623 959;109624 998;109596 1017;109610 986;109598 942;109599 1029
data,1241536500,915425.0;33070.0;919659.0;40383.0;866971.0;31239.0;918142.0;35851.0;1.2155150136;0.997427013805;1.08088625297,4036.0 115.0 109601;7183.0 316.0 109603;26042.0 900.0 109476;4686.0 177.0 109608;3083.0 91.0 109610;2714.0 95.0 109611;38780.0 3207.0 109612;2514.0 28.0 109613;6042.0 318.0 109614;14631.0 463.0 109517;9054.0 413.0 109617;1005.0 21.0 109620;860.0 20.0 109621;535.0 11.0 109622;285.0 3.0 109623;41.0 2.0 109624;4942.0 212.0 109615;10123.0 483.0 109596;7545.0 342.0 109598;6498.0 283.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1030;109603 1025;109476 1024;109608 980;109610 973;109611 1031;109612 1019;109613 983;109614 1004;109517 949;109617 1030;109620 1022;109621 1003;109622 979;109623 1018;109624 926;109615 1031;109596 1029;109598 1010;109599 934
data,1241536800,916404.0;33124.0;920674.0;40451.0;868023.0;31286.0;919171.0;35886.0;1.21553532306;0.997155773936;1.08012231649,4051.0 117.0 109601;7196.0 316.0 109603;26058.0 902.0 109476;4700.0 177.0 109608;14639.0 464.0 109517;2729.0 95.0 109611;39523.0 3265.0 109612;2528.0 28.0 109613;6062.0 318.0 109614;4955.0 213.0 109615;9063.0 413.0 109617;1014.0 22.0 109620;867.0 20.0 109621;559.0 12.0 109622;301.0 4.0 109623;53.0 2.0 109624;10137.0 484.0 109596;3099.0 91.0 109610;7564.0 342.0 109598;6516.0 283.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1060;109603 1006;109476 964;109608 982;109517 951;109611 1029;109612 1057;109613 952;109614 1051;109615 944;109617 1011;109620 1009;109621 989;109622 1022;109623 991;109624 1067;109596 996;109610 986;109598 996;109599 937
data,1241537100,917348.0;33158.0;921680.0;40528.0;868940.0;31334.0;920184.0;35952.0;1.2165243328;0.997635375919;1.08092153365,4066.0 117.0 109601;7208.0 316.0 109603;26071.0 902.0 109476;4711.0 177.0 109608;3106.0 91.0 109610;2747.0 97.0 109611;40259.0 3330.0 109612;14654.0 464.0 109517;6076.0 320.0 109614;2549.0 30.0 109613;9079.0 413.0 109617;1026.0 23.0 109620;882.0 20.0 109621;575.0 12.0 109622;312.0 4.0 109623;68.0 3.0 109624;3.0 0.0 109625;4970.0 214.0 109615;10154.0 485.0 109596;7573.0 342.0 109598;6531.0 285.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 8817;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 971;109603 1046;109476 960;109608 989;109610 1005;109611 1013;109612 1041;109517 981;109614 1029;109613 974;109617 1037;109620 1014;109621 963;109622 1025;109623 966;109624 1023;109625 363;109615 997;109596 979;109598 642;109599 982
