data,1241647200,1259984.0;46584.0;1266037.0;58081.0;1190771.0;44320.0;1263550.0;52202.0;1.24084044311;1.0066992743;1.11743678379,6884.0 168.0 109628;18747.0 958.0 109632;19467.0 939.0 109635;39.0 0.0 109648;10216.0 406.0 109650;6331.0 247.0 109652;11262.0 545.0 109654;3326.0 111.0 109655;3388.0 128.0 109656;5078.0 238.0 109658;1700.0 45.0 109659;1460.0 23.0 109660;2259.0 93.0 109661;16170.0 1015.0 109662;3461.0 167.0 109663;2576.0 122.0 109664;730.0 14.0 109665;817.0 28.0 109666;760.0 20.0 109667;1084.0 42.0 109668;553.0 15.0 109669;2297.0 137.0 109670;352.0 11.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 850;109632 840;109635 889;109648 870;109650 886;109652 888;109654 848;109655 873;109656 845;109658 843;109659 843;109660 833;109661 918;109662 867;109663 857;109664 876;109665 913;109666 845;109667 870;109668 931;109669 883;109670 903;109671 829
data,1241647500,1260864.0;46622.0;1266932.0;58128.0;1191338.0;44348.0;1264450.0;52238.0;1.24082181384;1.00673783193;1.11728051594,6895.0 168.0 109628;18797.0 961.0 109632;19636.0 949.0 109635;45.0 0.0 109648;10222.0 406.0 109650;6353.0 247.0 109652;11306.0 546.0 109654;3342.0 111.0 109655;3411.0 129.0 109656;5215.0 246.0 109658;1714.0 45.0 109659;1471.0 23.0 109660;2281.0 94.0 109661;16190.0 1015.0 109662;3481.0 168.0 109663;2616.0 125.0 109664;747.0 16.0 109665;831.0 29.0 109666;769.0 20.0 109667;1116.0 43.0 109668;565.0 15.0 109669;2476.0 150.0 109670;364.0 11.0 109671;9.0 2.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 19233,109628 850;109632 871;109635 867;109648 847;109650 384;109652 916;109654 902;109655 900;109656 849;109658 846;109659 845;109660 846;109661 847;109662 865;109663 874;109664 838;109665 818;109666 919;109667 883;109668 856;109669 887;109670 921;109671 859;109674 510
data,1241647800,1261740.0;46650.0;1267758.0;58159.0;1192212.0;44380.0;1265334.0;52258.0;1.24079145538;1.00682045985;1.11703255382,6912.0 168.0 109628;18848.0 964.0 109632;19793.0 955.0 109635;54.0 0.0 109648;10222.0 406.0 109650;6358.0 247.0 109652;11360.0 550.0 109654;3357.0 111.0 109655;3428.0 129.0 109656;5327.0 253.0 109658;1720.0 45.0 109659;1481.0 23.0 109660;2297.0 94.0 109661;16197.0 1015.0 109662;3509.0 169.0 109663;2665.0 126.0 109664;760.0 16.0 109665;842.0 29.0 109666;776.0 20.0 109667;1137.0 43.0 109668;573.0 15.0 109669;2673.0 158.0 109670;372.0 11.0 109671;17.0 3.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 2951;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 849;109632 874;109635 860;109648 840;109650 45;109652 901;109654 877;109655 884;109656 900;109658 822;109659 870;109660 876;109661 908;109662 854;109663 900;109664 876;109665 829;109666 835;109667 877;109668 894;109669 883;109670 876;109671 877;109674 793
data,1241648100,1262662.0;46681.0;1268614.0;58204.0;1193087.0;44408.0;1266219.0;52283.0;1.2409957432;1.00678343262;1.11685973252,6926.0 168.0 109628;18900.0 966.0 109632;19947.0 970.0 109635;64.0 0.0 109648;6372.0 247.0 109652;11418.0 552.0 109654;3371.0 111.0 109655;3442.0 129.0 109656;5475.0 260.0 109658;1725.0 45.0 109659;1496.0 23.0 109660;2310.0 95.0 109661;16212.0 1015.0 109662;3525.0 169.0 109663;2708.0 128.0 109664;771.0 16.0 109665;851.0 29.0 109666;786.0 21.0 109667;1157.0 43.0 109668;587.0 15.0 109669;2855.0 171.0 109670;382.0 11.0 109671;32.0 5.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 848;109632 922;109635 873;109648 903;109652 906;109654 847;109655 885;109656 833;109658 899;109659 850;109660 867;109661 894;109662 846;109663 902;109664 856;109665 849;109666 812;109667 865;109668 871;109669 846;109670 851;109671 860;109674 915
data,1241648400,1263521.0;46715.0;1269484.0;58243.0;1193931.0;44440.0;1267109.0;52317.0;1.24091666294;1.00674836466;1.11674744615,6949.0 169.0 109628;18934.0 967.0 109632;20182.0 984.0 109635;79.0 0.0 109648;6380.0 247.0 109652;11446.0 552.0 109654;3381.0 111.0 109655;3453.0 129.0 109656;5593.0 265.0 109658;1739.0 45.0 109659;1505.0 23.0 109660;2327.0 95.0 109661;16221.0 1015.0 109662;3564.0 175.0 109663;2734.0 128.0 109664;784.0 17.0 109665;862.0 29.0 109666;796.0 21.0 109667;1169.0 43.0 109668;597.0 15.0 109669;3054.0 180.0 109670;395.0 13.0 109671;38.0 5.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 841;109632 854;109635 887;109648 895;109652 855;109654 838;109655 890;109656 958;109658 896;109659 880;109660 847;109661 841;109662 871;109663 869;109664 920;109665 847;109666 877;109667 847;109668 845;109669 904;109670 800;109671 844;109674 894
data,1241648700,1264388.0;46743.0;1270317.0;58278.0;1194749.0;44476.0;1267992.0;52344.0;1.24095579704;1.00696141388;1.11664256066,6961.0 169.0 109628;18967.0 968.0 109632;20390.0 993.0 109635;88.0 0.0 109648;6391.0 248.0 109652;11466.0 552.0 109654;3394.0 111.0 109655;3464.0 129.0 109656;5697.0 269.0 109658;1753.0 45.0 109659;1516.0 23.0 109660;2342.0 97.0 109661;16234.0 1017.0 109662;3630.0 178.0 109663;2768.0 128.0 109664;800.0 17.0 109665;870.0 29.0 109666;805.0 21.0 109667;1183.0 44.0 109668;608.0 16.0 109669;3222.0 189.0 109670;408.0 14.0 109671;58.0 6.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 870;109632 855;109635 816;109648 879;109652 889;109654 840;109655 883;109656 886;109658 880;109659 879;109660 841;109661 846;109662 876;109663 795;109664 915;109665 873;109666 910;109667 841;109668 902;109669 837;109670 864;109671 874;109674 949
data,1241649000,1265233.0;46772.0;1271184.0;58325.0;1195650.0;44514.0;1268898.0;52368.0;1.24116894103;1.00711049793;1.11641032618,6973.0 169.0 109628;18986.0 968.0 109632;20612.0 1006.0 109635;101.0 0.0 109648;6400.0 248.0 109652;11502.0 555.0 109654;3412.0 111.0 109655;3480.0 129.0 109656;5791.0 273.0 109658;1764.0 45.0 109659;1529.0 23.0 109660;2356.0 98.0 109661;16249.0 1018.0 109662;3689.0 182.0 109663;2794.0 128.0 109664;812.0 17.0 109665;876.0 29.0 109666;815.0 21.0 109667;1197.0 45.0 109668;622.0 16.0 109669;3422.0 207.0 109670;423.0 16.0 109671;77.0 6.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 868;109632 892;109635 886;109648 835;109652 891;109654 840;109655 906;109656 858;109658 844;109659 884;109660 872;109661 878;109662 882;109663 878;109664 867;109665 850;109666 857;109667 870;109668 864;109669 896;109670 850;109671 845;109674 887
data,1241649300,1266069.0;46793.0;1271992.0;58369.0;1196507.0;44550.0;1269760.0;52401.0;1.24157900033;1.00741624583;1.11659176009,6979.0 169.0 109628;18996.0 968.0 109632;20806.0 1017.0 109635;112.0 0.0 109648;6410.0 248.0 109652;11520.0 555.0 109654;3426.0 111.0 109655;3489.0 129.0 109656;5858.0 273.0 109658;1779.0 46.0 109659;1538.0 23.0 109660;2371.0 99.0 109661;16264.0 1020.0 109662;3759.0 187.0 109663;2805.0 129.0 109664;827.0 17.0 109665;888.0 29.0 109666;824.0 21.0 109667;1214.0 48.0 109668;633.0 16.0 109669;3673.0 226.0 109670;430.0 16.0 109671;89.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 861;109635 876;109648 873;109652 882;109654 835;109655 862;109656 867;109658 873;109659 892;109660 836;109661 900;109662 863;109663 878;109664 887;109665 926;109666 845;109667 894;109668 864;109669 875;109670 844;109671 898;109674 846
data,1241649600,1266912.0;46843.0;1272803.0;58407.0;1197392.0;44581.0;1270656.0;52426.0;1.24109623511;1.0069669168;1.11588767355,6989.0 169.0 109628;19010.0 968.0 109632;20945.0 1023.0 109635;127.0 0.0 109648;6422.0 249.0 109652;11549.0 558.0 109654;3434.0 111.0 109655;3499.0 131.0 109656;5921.0 277.0 109658;1785.0 46.0 109659;1549.0 23.0 109660;2388.0 99.0 109661;16280.0 1021.0 109662;3829.0 189.0 109663;2827.0 131.0 109664;840.0 17.0 109665;901.0 30.0 109666;839.0 22.0 109667;1240.0 49.0 109668;642.0 16.0 109669;3946.0 240.0 109670;444.0 16.0 109671;95.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 886;109632 890;109635 837;109648 860;109652 859;109654 905;109655 896;109656 866;109658 884;109659 882;109660 871;109661 877;109662 830;109663 945;109664 897;109665 883;109666 820;109667 883;109668 860;109669 870;109670 840;109671 816;109674 843
data,1241649900,1267730.0;46871.0;1273646.0;58456.0;1198272.0;44628.0;1271500.0;52456.0;1.24137474797;1.00733647906;1.1158385325,7004.0 169.0 109628;19028.0 969.0 109632;21098.0 1034.0 109635;142.0 0.0 109648;6432.0 250.0 109652;11582.0 560.0 109654;3450.0 112.0 109655;3513.0 131.0 109656;5972.0 279.0 109658;1796.0 46.0 109659;1561.0 23.0 109660;2410.0 102.0 109661;16294.0 1022.0 109662;3906.0 194.0 109663;2856.0 134.0 109664;851.0 17.0 109665;912.0 31.0 109666;849.0 22.0 109667;1258.0 50.0 109668;652.0 16.0 109669;4211.0 256.0 109670;459.0 16.0 109671;108.0 8.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 893;109632 884;109635 853;109648 861;109652 892;109654 877;109655 844;109656 842;109658 875;109659 923;109660 840;109661 905;109662 849;109663 876;109664 857;109665 847;109666 850;109667 893;109668 887;109669 892;109670 853;109671 859;109674 848
data,1241650200,1268532.0;46908.0;1274478.0;58510.0;1199134.0;44651.0;1272363.0;52489.0;1.24151584239;1.00697336514;1.1156084064,7014.0 169.0 109628;19037.0 969.0 109632;21266.0 1043.0 109635;161.0 1.0 109648;6443.0 252.0 109652;11616.0 562.0 109654;3463.0 113.0 109655;3524.0 132.0 109656;6001.0 280.0 109658;1811.0 47.0 109659;1573.0 23.0 109660;2432.0 102.0 109661;16305.0 1023.0 109662;3963.0 199.0 109663;2883.0 134.0 109664;867.0 19.0 109665;921.0 32.0 109666;857.0 22.0 109667;1283.0 50.0 109668;667.0 16.0 109669;4495.0 281.0 109670;470.0 16.0 109671;124.0 10.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 805;109632 900;109635 937;109648 871;109652 865;109654 842;109655 863;109656 859;109658 871;109659 930;109660 884;109661 826;109662 890;109663 862;109664 888;109665 846;109666 884;109667 888;109668 842;109669 858;109670 864;109671 851;109674 874
